# 251113_15:10:46.504056
t	CH1	CH2
0.000000e+00	-2.669855e-03	-3.421580e+00
1.000000e-08	-2.354444e-03	-3.433687e+00
2.000000e-08	-1.933680e-03	-3.475113e+00
3.000000e-08	-3.179051e-03	-3.517365e+00
4.000000e-08	-1.616677e-03	-3.548295e+00
5.000000e-08	-3.809778e-03	-3.569770e+00
6.000000e-08	-1.145760e-03	-3.578896e+00
7.000000e-08	-3.694235e-03	-3.589399e+00
8.000000e-08	-4.760751e-04	-3.601528e+00
9.000000e-08	-4.332224e-03	-3.600449e+00
1.000000e-07	-1.367016e-03	-3.612480e+00
1.100000e-07	-4.595840e-03	-3.633007e+00
1.200000e-07	-2.461172e-04	-3.645107e+00
1.300000e-07	-3.377169e-03	-3.674211e+00
1.400000e-07	-5.339914e-04	-3.703192e+00
1.500000e-07	-5.086400e-03	-3.758742e+00
1.600000e-07	-8.432044e-04	-3.790855e+00
1.700000e-07	-3.517004e-03	-3.823476e+00
1.800000e-07	-3.037759e-04	-3.834532e+00
1.900000e-07	-4.857944e-03	-3.907763e+00
2.000000e-07	-1.653624e-03	-3.927714e+00
2.100000e-07	-3.247415e-03	-3.907348e+00
2.200000e-07	-9.422358e-04	-3.927897e+00
2.300000e-07	-3.753164e-03	-3.979923e+00
2.400000e-07	-2.154925e-03	-3.959925e+00
2.500000e-07	-2.278397e-03	-4.010450e+00
2.600000e-07	-9.720469e-04	-4.009975e+00
2.700000e-07	-2.726403e-03	-4.002479e+00
2.800000e-07	-2.738402e-03	-4.040024e+00
2.900000e-07	-2.141834e-03	-4.043559e+00
3.000000e-07	-1.163474e-03	-4.073108e+00
3.100000e-07	-1.735840e-03	-4.015136e+00
3.200000e-07	-3.386457e-03	-4.074139e+00
3.300000e-07	-2.357873e-03	-4.066190e+00
3.400000e-07	-2.585034e-03	-4.107733e+00
3.500000e-07	-1.179636e-03	-4.175794e+00
3.600000e-07	-3.524570e-03	-4.126797e+00
3.700000e-07	-2.640032e-03	-4.129445e+00
3.800000e-07	-2.889076e-03	-4.178321e+00
3.900000e-07	-5.713865e-05	-4.210001e+00
4.000000e-07	-2.770733e-03	-4.179448e+00
4.100000e-07	-1.979031e-03	-4.220929e+00
4.200000e-07	-3.141105e-03	-4.202003e+00
4.300000e-07	-9.518014e-04	-4.201079e+00
4.400000e-07	-1.981553e-03	-4.244482e+00
4.500000e-07	-3.079960e-03	-4.263081e+00
4.600000e-07	-3.953879e-03	-4.263660e+00
4.700000e-07	-3.141415e-03	-4.254712e+00
4.800000e-07	-1.404871e-03	-4.305237e+00
4.900000e-07	-2.696558e-03	-4.294787e+00
5.000000e-07	-3.256606e-03	-4.328222e+00
5.100000e-07	-2.737777e-03	-4.316742e+00
5.200000e-07	-1.472749e-03	-4.357344e+00
5.300000e-07	-1.965427e-03	-4.318270e+00
5.400000e-07	-2.510859e-03	-4.357319e+00
5.500000e-07	-3.232392e-03	-4.348396e+00
5.600000e-07	-2.664802e-03	-4.378424e+00
5.700000e-07	-2.955796e-03	-4.400445e+00
5.800000e-07	-2.865365e-03	-4.389899e+00
5.900000e-07	-3.226958e-03	-4.389924e+00
6.000000e-07	-1.687198e-03	-4.400449e+00
6.100000e-07	-1.323052e-03	-4.410475e+00
6.200000e-07	-9.714548e-04	-4.400475e+00
6.300000e-07	-1.844653e-03	-4.409976e+00
6.400000e-07	-2.454899e-03	-4.400025e+00
6.500000e-07	-3.609143e-03	-4.400001e+00
6.600000e-07	-3.250117e-03	-4.410475e+00
6.700000e-07	-2.460933e-03	-4.400476e+00
6.800000e-07	-1.785945e-03	-4.400475e+00
6.900000e-07	-7.788675e-04	-4.429954e+00
7.000000e-07	-5.241835e-04	-4.430478e+00
7.100000e-07	-2.707303e-03	-4.440000e+00
7.200000e-07	-3.389076e-03	-4.422076e+00
7.300000e-07	-2.680826e-03	-4.432005e+00
7.400000e-07	-2.669316e-03	-4.412078e+00
7.500000e-07	-3.016668e-03	-4.421529e+00
7.600000e-07	-2.584329e-03	-4.431030e+00
7.700000e-07	-9.952629e-04	-4.442030e+00
7.800000e-07	-5.266655e-04	-4.451529e+00
7.900000e-07	-1.898845e-03	-4.412079e+00
8.000000e-07	-3.512035e-03	-4.421528e+00
8.100000e-07	-2.292041e-03	-4.451555e+00
