# 251113_15:09:12.008627
t	CH1	CH2
0.000000e+00	-4.160116e-03	-3.400054e+00
1.000000e-08	2.961295e-06	-3.409080e+00
2.000000e-08	-5.249980e-03	-3.413079e+00
3.000000e-08	-5.057977e-05	-3.494142e+00
4.000000e-08	-5.057647e-03	-3.483814e+00
5.000000e-08	1.217988e-04	-3.516319e+00
6.000000e-08	-5.291019e-03	-3.528899e+00
7.000000e-08	-2.293694e-04	-3.587446e+00
8.000000e-08	-4.125951e-03	-3.529974e+00
9.000000e-08	-1.343791e-03	-3.599496e+00
1.000000e-07	-5.303091e-03	-3.611026e+00
1.100000e-07	-8.269180e-04	-3.601128e+00
1.200000e-07	-3.135521e-03	-3.623079e+00
1.300000e-07	-1.196366e-03	-3.651180e+00
1.400000e-07	-3.363611e-03	-3.704671e+00
1.500000e-07	-1.037508e-03	-3.693240e+00
1.600000e-07	-3.042280e-03	-3.687296e+00
1.700000e-07	-1.646534e-03	-3.752423e+00
1.800000e-07	-3.453289e-03	-3.800478e+00
1.900000e-07	-2.052957e-03	-3.844682e+00
2.000000e-07	-2.214871e-03	-3.883742e+00
2.100000e-07	-2.094577e-03	-3.855313e+00
2.200000e-07	-2.287111e-03	-3.887342e+00
2.300000e-07	-4.109727e-03	-3.948875e+00
2.400000e-07	-1.501214e-03	-3.989422e+00
2.500000e-07	-4.454588e-03	-3.958497e+00
2.600000e-07	-2.242737e-04	-3.978977e+00
2.700000e-07	-3.766635e-03	-4.010474e+00
2.800000e-07	1.528707e-03	-4.020050e+00
2.900000e-07	-3.130415e-03	-4.011555e+00
3.000000e-07	-2.409137e-04	-4.020150e+00
3.100000e-07	-5.154112e-03	-4.024578e+00
3.200000e-07	-1.527294e-03	-4.070634e+00
3.300000e-07	-4.971687e-03	-4.073210e+00
3.400000e-07	-1.158230e-03	-4.075266e+00
3.500000e-07	-1.756379e-03	-4.104190e+00
3.600000e-07	2.689273e-04	-4.125690e+00
3.700000e-07	-2.008452e-03	-4.126295e+00
3.800000e-07	-1.289289e-03	-4.167320e+00
3.900000e-07	-3.712799e-03	-4.168874e+00
4.000000e-07	-2.217816e-03	-4.159968e+00
4.100000e-07	-3.757721e-03	-4.177400e+00
4.200000e-07	-2.432350e-03	-4.201948e+00
4.300000e-07	-1.055718e-03	-4.179555e+00
4.400000e-07	8.662265e-06	-4.200032e+00
4.500000e-07	4.292060e-04	-4.231056e+00
4.600000e-07	-2.651664e-03	-4.252108e+00
4.700000e-07	-2.336277e-03	-4.242607e+00
4.800000e-07	-4.869045e-03	-4.262686e+00
4.900000e-07	-2.015650e-03	-4.284787e+00
5.000000e-07	-2.844460e-03	-4.314812e+00
5.100000e-07	-6.206826e-04	-4.294866e+00
5.200000e-07	-1.044549e-03	-4.306341e+00
5.300000e-07	2.161528e-04	-4.315866e+00
5.400000e-07	-1.988338e-03	-4.347820e+00
5.500000e-07	-2.087652e-03	-4.327322e+00
5.600000e-07	-4.758091e-03	-4.369469e+00
5.700000e-07	-3.144372e-03	-4.348471e+00
5.800000e-07	-3.883694e-03	-4.388924e+00
