# 251113_15:02:53.608691
t	CH1	CH2
0.000000e+00	-5.182164e-03	-3.421503e+00
1.000000e-08	3.322359e-04	-3.451654e+00
2.000000e-08	-4.425479e-03	-3.494212e+00
3.000000e-08	9.278793e-05	-3.525632e+00
4.000000e-08	-4.932753e-03	-3.527240e+00
5.000000e-08	-4.792811e-04	-3.567818e+00
6.000000e-08	-4.686297e-03	-3.589373e+00
7.000000e-08	-9.335509e-04	-3.598871e+00
8.000000e-08	-4.832919e-03	-3.609948e+00
9.000000e-08	-1.446998e-03	-3.600528e+00
1.000000e-07	-3.553965e-03	-3.620053e+00
1.100000e-07	-1.617214e-03	-3.642054e+00
1.200000e-07	-3.252243e-03	-3.651556e+00
1.300000e-07	-2.097112e-03	-3.673089e+00
1.400000e-07	-3.649522e-03	-3.726210e+00
1.500000e-07	-3.153419e-03	-3.725744e+00
1.600000e-07	-2.748048e-03	-3.768769e+00
1.700000e-07	-1.946649e-03	-3.811379e+00
1.800000e-07	-1.919736e-03	-3.864557e+00
1.900000e-07	-2.974422e-03	-3.896609e+00
2.000000e-07	-1.629155e-03	-3.964163e+00
2.100000e-07	-2.779536e-03	-3.957842e+00
2.200000e-07	-1.793409e-03	-3.957339e+00
2.300000e-07	-4.143694e-03	-3.988945e+00
2.400000e-07	-1.975080e-03	-3.989945e+00
2.500000e-07	-3.222565e-03	-4.000399e+00
2.600000e-07	-7.922208e-04	-4.019476e+00
2.700000e-07	-3.640923e-03	-4.030553e+00
2.800000e-07	-1.279945e-03	-3.981028e+00
2.900000e-07	-3.940042e-03	-4.022080e+00
3.000000e-07	-8.782575e-04	-4.073055e+00
3.100000e-07	-3.463839e-03	-4.052607e+00
3.200000e-07	-1.543747e-03	-4.095103e+00
3.300000e-07	-3.389515e-03	-4.125787e+00
3.400000e-07	-1.342042e-03	-4.135735e+00
3.500000e-07	-3.140762e-03	-4.146816e+00
3.600000e-07	-2.459205e-03	-4.147316e+00
3.700000e-07	-3.404984e-03	-4.148693e+00
3.800000e-07	-2.052008e-03	-4.178872e+00
3.900000e-07	-2.410865e-03	-4.179946e+00
4.000000e-07	-2.002852e-03	-4.179391e+00
4.100000e-07	-2.532432e-03	-4.210896e+00
4.200000e-07	-1.608015e-03	-4.250975e+00
4.300000e-07	-1.959064e-03	-4.202129e+00
4.400000e-07	-2.709143e-03	-4.252029e+00
4.500000e-07	-3.195254e-03	-4.242578e+00
4.600000e-07	-2.239632e-03	-4.224107e+00
4.700000e-07	-1.362814e-03	-4.313662e+00
4.800000e-07	-2.136869e-03	-4.306189e+00
4.900000e-07	-2.654812e-03	-4.304687e+00
5.000000e-07	-2.313773e-03	-4.296639e+00
5.100000e-07	-1.626925e-03	-4.336313e+00
5.200000e-07	-2.442548e-03	-4.337342e+00
5.300000e-07	-2.498146e-03	-4.347317e+00
5.400000e-07	-1.917951e-03	-4.358342e+00
5.500000e-07	-2.570759e-03	-4.387820e+00
5.600000e-07	-2.856740e-03	-4.368969e+00
5.700000e-07	-3.153206e-03	-4.369872e+00
5.800000e-07	-2.720134e-03	-4.379921e+00
5.900000e-07	-5.235914e-04	-4.389446e+00
6.000000e-07	-1.802290e-03	-4.410395e+00
6.100000e-07	-1.153185e-03	-4.389474e+00
6.200000e-07	-1.651396e-03	-4.389450e+00
6.300000e-07	-1.220385e-03	-4.390449e+00
6.400000e-07	-2.336011e-03	-4.399999e+00
6.500000e-07	-2.751477e-03	-4.400526e+00
6.600000e-07	-3.736521e-03	-4.409975e+00
6.700000e-07	-2.621982e-03	-4.389974e+00
6.800000e-07	-1.986365e-03	-4.401030e+00
6.900000e-07	-5.429835e-04	-4.410528e+00
7.000000e-07	-3.152331e-03	-4.420501e+00
7.100000e-07	-5.756683e-04	-4.419976e+00
