# 251113_15:11:09.093831
t	CH1	CH2
0.000000e+00	-5.916131e-03	-3.492673e+00
1.000000e-08	-1.467430e-03	-3.503684e+00
2.000000e-08	-4.103061e-03	-3.514838e+00
3.000000e-08	5.916270e-04	-3.507795e+00
4.000000e-08	-4.959387e-03	-3.548369e+00
5.000000e-08	-2.142784e-03	-3.578920e+00
6.000000e-08	-3.211968e-03	-3.588948e+00
7.000000e-08	8.784287e-04	-3.610974e+00
8.000000e-08	-3.335255e-03	-3.610551e+00
9.000000e-08	-3.092461e-03	-3.640028e+00
1.000000e-07	-3.974448e-03	-3.671633e+00
1.100000e-07	-9.010848e-04	-3.662134e+00
1.200000e-07	-2.477608e-03	-3.673755e+00
1.300000e-07	-3.133163e-03	-3.795295e+00
1.400000e-07	-2.928336e-03	-3.818915e+00
1.500000e-07	-1.225906e-03	-3.797920e+00
1.600000e-07	-1.131452e-03	-3.833456e+00
1.700000e-07	-3.130564e-03	-3.880631e+00
1.800000e-07	-3.070535e-03	-3.923259e+00
1.900000e-07	-2.452625e-03	-3.934790e+00
2.000000e-07	-1.016308e-03	-3.957872e+00
2.100000e-07	-3.612327e-03	-3.978417e+00
2.200000e-07	-2.709922e-03	-3.998975e+00
2.300000e-07	-2.611309e-03	-3.990000e+00
2.400000e-07	-5.673476e-04	-4.010949e+00
2.500000e-07	-3.413656e-03	-4.030475e+00
2.600000e-07	-2.129676e-03	-4.010558e+00
2.700000e-07	-3.024185e-03	-4.001153e+00
2.800000e-07	-6.396196e-04	-4.060980e+00
2.900000e-07	-3.325650e-03	-4.073632e+00
3.000000e-07	-2.100915e-03	-4.062638e+00
3.100000e-07	-3.319458e-03	-4.104786e+00
3.200000e-07	-1.057012e-04	-4.135764e+00
3.300000e-07	-3.306402e-03	-4.145863e+00
3.400000e-07	-2.161340e-03	-4.186739e+00
3.500000e-07	-3.616676e-03	-4.157844e+00
3.600000e-07	-1.524994e-03	-4.176371e+00
3.700000e-07	-3.093682e-03	-4.178523e+00
3.800000e-07	-2.510240e-03	-4.220972e+00
3.900000e-07	-2.953999e-03	-4.210379e+00
4.000000e-07	-1.682342e-03	-4.230102e+00
4.100000e-07	-2.035428e-03	-4.262502e+00
4.200000e-07	-2.127855e-03	-4.243131e+00
4.300000e-07	-3.380986e-03	-4.273106e+00
4.400000e-07	-2.530365e-03	-4.285159e+00
4.500000e-07	-2.543003e-03	-4.305686e+00
4.600000e-07	-2.932313e-03	-4.314162e+00
4.700000e-07	-2.838400e-03	-4.294786e+00
4.800000e-07	-3.509267e-03	-4.305842e+00
4.900000e-07	-2.157416e-03	-4.357340e+00
5.000000e-07	-2.631304e-03	-4.338895e+00
5.100000e-07	-2.516618e-03	-4.357370e+00
5.200000e-07	-2.500790e-03	-4.367924e+00
5.300000e-07	-7.553135e-04	-4.376947e+00
5.400000e-07	-2.250845e-03	-4.379971e+00
5.500000e-07	-3.072581e-03	-4.379946e+00
5.600000e-07	-3.827454e-03	-4.389974e+00
5.700000e-07	-1.994249e-03	-4.390449e+00
5.800000e-07	-2.325802e-03	-4.400474e+00
5.900000e-07	-2.424068e-03	-4.400501e+00
6.000000e-07	-2.227299e-03	-4.390025e+00
6.100000e-07	-1.413012e-03	-4.390525e+00
6.200000e-07	-1.200134e-03	-4.410050e+00
6.300000e-07	-2.505501e-03	-4.400000e+00
6.400000e-07	-3.006529e-03	-4.431028e+00
6.500000e-07	-3.304738e-03	-4.421054e+00
6.600000e-07	-3.558447e-03	-4.420499e+00
6.700000e-07	-2.469894e-03	-4.421525e+00
6.800000e-07	-1.580936e-03	-4.420528e+00
6.900000e-07	-7.677572e-04	-4.411603e+00
7.000000e-07	-9.821210e-04	-4.440580e+00
7.100000e-07	-1.883197e-03	-4.433577e+00
7.200000e-07	-2.775790e-03	-4.432126e+00
7.300000e-07	-2.821081e-03	-4.442558e+00
7.400000e-07	-3.276398e-03	-4.433128e+00
7.500000e-07	-3.042865e-03	-4.432532e+00
7.600000e-07	-1.812403e-03	-4.462158e+00
7.700000e-07	-1.695970e-03	-4.442127e+00
