# 251113_15:08:34.971862
t	CH1	CH2
0.000000e+00	-1.835523e-03	-3.432056e+00
1.000000e-08	-1.680287e-03	-3.443109e+00
2.000000e-08	-2.804746e-03	-3.473684e+00
3.000000e-08	-2.787506e-03	-3.534217e+00
4.000000e-08	-1.647940e-03	-3.517342e+00
5.000000e-08	-6.992635e-04	-3.556897e+00
6.000000e-08	-2.435500e-03	-3.557474e+00
7.000000e-08	-2.408283e-03	-3.599400e+00
8.000000e-08	-1.911654e-03	-3.601500e+00
9.000000e-08	-9.952019e-04	-3.600525e+00
1.000000e-07	-2.575460e-03	-3.600478e+00
1.100000e-07	-2.001607e-03	-3.653083e+00
1.200000e-07	-2.887418e-03	-3.624078e+00
1.300000e-07	-6.173193e-04	-3.685239e+00
1.400000e-07	-2.849533e-03	-3.666243e+00
1.500000e-07	-1.471018e-03	-3.677325e+00
1.600000e-07	-2.605462e-03	-3.770421e+00
1.700000e-07	-1.945295e-04	-3.794978e+00
1.800000e-07	-2.441383e-03	-3.880666e+00
1.900000e-07	-1.545230e-03	-3.923316e+00
2.000000e-07	-3.166529e-03	-3.874291e+00
2.100000e-07	-1.096881e-03	-3.928845e+00
2.200000e-07	-2.884059e-03	-3.938372e+00
2.300000e-07	-1.991064e-03	-3.978974e+00
2.400000e-07	-2.637888e-03	-4.008975e+00
2.500000e-07	-1.557984e-03	-3.989499e+00
2.600000e-07	-1.059373e-03	-4.019526e+00
2.700000e-07	-1.855449e-03	-4.020506e+00
2.800000e-07	-2.565326e-03	-4.020083e+00
2.900000e-07	-1.690468e-03	-4.041133e+00
3.000000e-07	-1.992839e-03	-4.061602e+00
3.100000e-07	-2.343449e-03	-4.071558e+00
3.200000e-07	-2.042114e-03	-4.084689e+00
3.300000e-07	-1.936592e-03	-4.055792e+00
3.400000e-07	-1.263631e-03	-4.135220e+00
3.500000e-07	-2.253226e-03	-4.146369e+00
3.600000e-07	-1.453913e-03	-4.128422e+00
3.700000e-07	-2.101288e-03	-4.138420e+00
3.800000e-07	-1.029157e-03	-4.189374e+00
3.900000e-07	-2.602663e-03	-4.188429e+00
4.000000e-07	-1.839523e-03	-4.176976e+00
4.100000e-07	-2.359000e-03	-4.200980e+00
4.200000e-07	-5.872547e-04	-4.232056e+00
4.300000e-07	-2.344875e-03	-4.232029e+00
4.400000e-07	-2.420613e-03	-4.251107e+00
4.500000e-07	-2.039123e-03	-4.263164e+00
4.600000e-07	-1.131268e-03	-4.245666e+00
4.700000e-07	-2.322871e-03	-4.242586e+00
4.800000e-07	-2.631406e-03	-4.263767e+00
4.900000e-07	-2.626169e-03	-4.275290e+00
5.000000e-07	-1.454280e-03	-4.355796e+00
5.100000e-07	-2.248748e-03	-4.297341e+00
5.200000e-07	-2.139728e-03	-4.347342e+00
5.300000e-07	-1.657412e-03	-4.317369e+00
5.400000e-07	-1.034517e-03	-4.337400e+00
5.500000e-07	-2.137888e-03	-4.328899e+00
5.600000e-07	-1.575111e-03	-4.367947e+00
5.700000e-07	-3.323734e-03	-4.339472e+00
5.800000e-07	-1.444932e-03	-4.387874e+00
5.900000e-07	-2.358629e-03	-4.398878e+00
6.000000e-07	-1.494060e-03	-4.378499e+00
6.100000e-07	-1.187469e-03	-4.370476e+00
6.200000e-07	-1.414723e-03	-4.400001e+00
6.300000e-07	-1.306238e-03	-4.410000e+00
6.400000e-07	-1.086137e-03	-4.411579e+00
6.500000e-07	-2.654766e-03	-4.429976e+00
6.600000e-07	-2.572652e-03	-4.400528e+00
6.700000e-07	-1.702332e-03	-4.399505e+00
6.800000e-07	-2.170675e-03	-4.430026e+00
6.900000e-07	-1.286011e-03	-4.420528e+00
7.000000e-07	-7.392798e-04	-4.381030e+00
7.100000e-07	-7.086001e-05	-4.419560e+00
7.200000e-07	-1.105386e-03	-4.431003e+00
7.300000e-07	-1.805519e-03	-4.421533e+00
7.400000e-07	-1.721299e-03	-4.400530e+00
7.500000e-07	-2.405726e-03	-4.410004e+00
7.600000e-07	-2.271638e-03	-4.410606e+00
7.700000e-07	-1.797102e-03	-4.451026e+00
7.800000e-07	-5.672851e-04	-4.420529e+00
7.900000e-07	-4.296208e-04	-4.441059e+00
8.000000e-07	-4.204958e-04	-4.440034e+00
8.100000e-07	-1.029324e-03	-4.431058e+00
8.200000e-07	-1.514711e-03	-4.411580e+00
8.300000e-07	-1.276675e-03	-4.402083e+00
8.400000e-07	-1.921843e-03	-4.420029e+00
8.500000e-07	-2.062701e-03	-4.421057e+00
8.600000e-07	-1.300176e-03	-4.422054e+00
8.700000e-07	-1.430994e-03	-4.441535e+00
8.800000e-07	-1.119193e-03	-4.411055e+00
8.900000e-07	-6.796224e-04	-4.412555e+00
9.000000e-07	-1.637399e-03	-4.450581e+00
9.100000e-07	-1.945433e-03	-4.401578e+00
9.200000e-07	-1.048220e-03	-4.412033e+00
9.300000e-07	-1.935028e-03	-4.400502e+00
9.400000e-07	-1.841745e-03	-4.410025e+00
9.500000e-07	-1.626621e-03	-4.410028e+00
9.600000e-07	-1.836730e-03	-4.431500e+00
9.700000e-07	-1.929544e-03	-4.410479e+00
9.800000e-07	-2.131200e-03	-4.389501e+00
9.900000e-07	-1.590083e-03	-4.399526e+00
1.000000e-06	-1.242885e-03	-4.390004e+00
1.010000e-06	-9.935828e-04	-4.379525e+00
1.020000e-06	-2.395268e-03	-4.399476e+00
1.030000e-06	-2.001229e-03	-4.389974e+00
1.040000e-06	-2.193646e-03	-4.400479e+00
1.050000e-06	-2.457166e-03	-4.389475e+00
1.060000e-06	-2.231787e-03	-4.389449e+00
1.070000e-06	-2.758628e-03	-4.349424e+00
1.080000e-06	-2.079376e-03	-4.397474e+00
1.090000e-06	-1.595485e-03	-4.368350e+00
1.100000e-06	-2.449476e-03	-4.357897e+00
1.110000e-06	-2.142767e-03	-4.348871e+00
1.120000e-06	-2.755575e-03	-4.315847e+00
1.130000e-06	-2.412762e-03	-4.346896e+00
1.140000e-06	-2.671985e-03	-4.296292e+00
1.150000e-06	-2.570065e-03	-4.316243e+00
1.160000e-06	-2.866879e-03	-4.295713e+00
1.170000e-06	-1.851586e-03	-4.304638e+00
1.180000e-06	-2.330976e-03	-4.244642e+00
1.190000e-06	-2.098703e-03	-4.251609e+00
1.200000e-06	-1.629465e-03	-4.233135e+00
1.210000e-06	-2.654252e-03	-4.203106e+00
1.220000e-06	-2.981689e-03	-4.220009e+00
1.230000e-06	-2.411664e-03	-4.180080e+00
1.240000e-06	-2.035338e-03	-4.200504e+00
1.250000e-06	-2.361688e-03	-4.179477e+00
1.260000e-06	-2.862990e-03	-4.148873e+00
1.270000e-06	-2.790490e-03	-4.179478e+00
1.280000e-06	-1.678236e-03	-4.208899e+00
1.290000e-06	-7.487551e-04	-4.118972e+00
1.300000e-06	-1.036281e-03	-4.114369e+00
1.310000e-06	-2.762693e-03	-4.086365e+00
1.320000e-06	-3.006845e-03	-4.094783e+00
1.330000e-06	-2.548177e-03	-4.053687e+00
1.340000e-06	-3.382953e-03	-4.041734e+00
1.350000e-06	-3.407867e-03	-4.071625e+00
1.360000e-06	-2.005299e-03	-4.031157e+00
1.370000e-06	-4.637659e-04	-4.041028e+00
1.380000e-06	-6.850294e-04	-3.990004e+00
1.390000e-06	-2.833507e-03	-4.000054e+00
1.400000e-06	-3.090020e-03	-4.000474e+00
1.410000e-06	-2.155801e-03	-4.009475e+00
1.420000e-06	-2.316453e-03	-3.969447e+00
1.430000e-06	-3.806134e-03	-3.968896e+00
1.440000e-06	-4.032830e-03	-3.935320e+00
1.450000e-06	-1.629664e-03	-3.944896e+00
1.460000e-06	-3.751909e-04	-3.853762e+00
1.470000e-06	-2.039056e-03	-3.822718e+00
1.480000e-06	-2.837368e-03	-3.811557e+00
1.490000e-06	-3.078579e-03	-3.788563e+00
1.500000e-06	-1.803351e-03	-3.750475e+00
1.510000e-06	-2.708813e-03	-3.696421e+00
1.520000e-06	-3.167571e-03	-3.702239e+00
1.530000e-06	-3.222571e-03	-3.664110e+00
1.540000e-06	-1.772128e-03	-3.643082e+00
1.550000e-06	-2.260352e-03	-3.631057e+00
1.560000e-06	-2.842906e-03	-3.610003e+00
1.570000e-06	-3.938170e-03	-3.600503e+00
1.580000e-06	-2.525143e-03	-3.599550e+00
1.590000e-06	-1.838669e-03	-3.568950e+00
1.600000e-06	-2.984567e-03	-3.547924e+00
1.610000e-06	-3.216847e-03	-3.496392e+00
1.620000e-06	-2.301568e-03	-3.516795e+00
1.630000e-06	-2.272707e-03	-3.454192e+00
1.640000e-06	-2.593155e-03	-3.442689e+00
1.650000e-06	-3.325196e-03	-3.431630e+00
1.660000e-06	-3.354194e-03	-3.430558e+00
1.670000e-06	-2.046929e-03	-3.390025e+00
1.680000e-06	-1.979358e-03	-3.368902e+00
1.690000e-06	-2.858833e-03	-3.335940e+00
1.700000e-06	-3.461306e-03	-3.285272e+00
1.710000e-06	-3.473886e-03	-3.235214e+00
1.720000e-06	-2.567432e-03	-3.252264e+00
1.730000e-06	-3.245259e-03	-3.243032e+00
1.740000e-06	-4.253720e-03	-3.221404e+00
1.750000e-06	-4.151890e-03	-3.200026e+00
1.760000e-06	-2.573223e-03	-3.179475e+00
1.770000e-06	-1.385909e-03	-3.137920e+00
1.780000e-06	-2.831297e-03	-3.107846e+00
1.790000e-06	-3.613416e-03	-3.105347e+00
1.800000e-06	-3.285909e-03	-3.096737e+00
1.810000e-06	-3.151146e-03	-3.022585e+00
1.820000e-06	-3.409186e-03	-2.979404e+00
1.830000e-06	-3.943431e-03	-2.965842e+00
1.840000e-06	-3.776995e-03	-2.903266e+00
1.850000e-06	-2.107860e-03	-2.853259e+00
1.860000e-06	-2.332086e-03	-2.829580e+00
1.870000e-06	-2.978722e-03	-2.800029e+00
1.880000e-06	-4.119758e-03	-2.800476e+00
1.890000e-06	-3.380033e-03	-2.759472e+00
1.900000e-06	-3.981463e-03	-2.777346e+00
1.910000e-06	-3.461960e-03	-2.745844e+00
1.920000e-06	-3.991370e-03	-2.686242e+00
1.930000e-06	-2.606498e-03	-2.652709e+00
1.940000e-06	-3.113035e-03	-2.621584e+00
1.950000e-06	-2.299445e-03	-2.621030e+00
1.960000e-06	-3.449732e-03	-2.569023e+00
1.970000e-06	-3.346815e-03	-2.528844e+00
1.980000e-06	-3.180901e-03	-2.516766e+00
1.990000e-06	-3.548236e-03	-2.506689e+00
2.000000e-06	-3.811232e-03	-2.423683e+00
2.010000e-06	-3.541975e-03	-2.412552e+00
2.020000e-06	-3.628376e-03	-2.400600e+00
2.030000e-06	-3.479987e-03	-2.399001e+00
2.040000e-06	-3.081585e-03	-2.357925e+00
2.050000e-06	-3.955572e-03	-2.307348e+00
2.060000e-06	-3.924761e-03	-2.325243e+00
2.070000e-06	-3.166702e-03	-2.212711e+00
2.080000e-06	-2.716484e-03	-2.129453e+00
2.090000e-06	-2.732724e-03	-2.126867e+00
2.100000e-06	-3.213230e-03	-2.055283e+00
2.110000e-06	-4.040753e-03	-2.073609e+00
2.120000e-06	-3.631075e-03	-2.051053e+00
2.130000e-06	-4.259834e-03	-2.029501e+00
2.140000e-06	-3.838313e-03	-1.960001e+00
2.150000e-06	-4.428248e-03	-1.938946e+00
2.160000e-06	-3.061750e-03	-1.935867e+00
2.170000e-06	-2.938686e-03	-1.881742e+00
2.180000e-06	-3.893925e-03	-1.904684e+00
2.190000e-06	-4.690537e-03	-1.820629e+00
2.200000e-06	-3.934340e-03	-1.830546e+00
2.210000e-06	-3.939837e-03	-1.757949e+00
2.220000e-06	-3.219551e-03	-1.725870e+00
2.230000e-06	-4.170263e-03	-1.683238e+00
2.240000e-06	-3.843762e-03	-1.642713e+00
2.250000e-06	-3.628766e-03	-1.622581e+00
2.260000e-06	-3.396603e-03	-1.641628e+00
2.270000e-06	-4.336040e-03	-1.620425e+00
2.280000e-06	-4.750009e-03	-1.587426e+00
2.290000e-06	-4.454164e-03	-1.498320e+00
2.300000e-06	-4.634345e-03	-1.434762e+00
2.310000e-06	-3.640267e-03	-1.401005e+00
2.320000e-06	-4.375261e-03	-1.369925e+00
2.330000e-06	-4.385247e-03	-1.284790e+00
2.340000e-06	-4.046094e-03	-1.231612e+00
2.350000e-06	-4.017568e-03	-1.250525e+00
2.360000e-06	-4.342022e-03	-1.178476e+00
2.370000e-06	-4.784787e-03	-1.168944e+00
2.380000e-06	-4.751118e-03	-1.116365e+00
2.390000e-06	-4.467121e-03	-1.094161e+00
2.400000e-06	-4.691053e-03	-1.023158e+00
2.410000e-06	-4.591077e-03	-1.031501e+00
2.420000e-06	-4.490245e-03	-9.463975e-01
2.430000e-06	-4.122592e-03	-9.368673e-01
2.440000e-06	-3.916821e-03	-8.942857e-01
2.450000e-06	-4.536830e-03	-8.130832e-01
2.460000e-06	-4.581052e-03	-8.180303e-01
2.470000e-06	-4.846590e-03	-8.100539e-01
2.480000e-06	-5.017379e-03	-7.899749e-01
2.490000e-06	-5.020540e-03	-7.653935e-01
2.500000e-06	-4.805628e-03	-7.068197e-01
2.510000e-06	-4.517406e-03	-7.042646e-01
2.520000e-06	-4.433370e-03	-6.116065e-01
2.530000e-06	-4.637364e-03	-5.379722e-01
2.540000e-06	-4.175293e-03	-4.537871e-01
2.550000e-06	-4.051386e-03	-4.111318e-01
2.560000e-06	-4.643888e-03	-4.005290e-01
2.570000e-06	-4.827567e-03	-4.100001e-01
2.580000e-06	-5.040850e-03	-3.694499e-01
2.590000e-06	-5.225068e-03	-3.389222e-01
2.600000e-06	-5.216933e-03	-3.153147e-01
2.610000e-06	-4.910139e-03	-2.827343e-01
2.620000e-06	-4.051877e-03	-2.331080e-01
2.630000e-06	-3.905618e-03	-2.109514e-01
2.640000e-06	-4.041102e-03	-1.699236e-01
2.650000e-06	-4.729891e-03	-1.573684e-01
2.660000e-06	-3.944088e-03	-8.475828e-02
2.670000e-06	-4.535149e-03	-8.365933e-02
2.680000e-06	-4.926135e-03	-3.912902e-02
2.690000e-06	-5.010558e-03	-1.050400e-02
2.700000e-06	-3.897968e-03	3.999987e-02
2.710000e-06	-2.641375e-03	4.205137e-02
2.720000e-06	-1.784416e-03	8.258289e-02
2.730000e-06	-1.583351e-03	1.052155e-01
2.740000e-06	-1.029271e-03	1.793669e-01
2.750000e-06	2.216856e-03	2.408978e-01
2.760000e-06	1.797782e-02	3.341330e-01
2.770000e-06	4.010780e-03	3.574646e-01
2.780000e-06	-1.693587e-02	3.700249e-01
2.790000e-06	-1.558759e-02	4.015501e-01
2.800000e-06	2.129951e-03	4.220539e-01
2.810000e-06	2.697157e-03	4.716316e-01
2.820000e-06	-2.650600e-02	5.657103e-01
2.830000e-06	-1.695221e-02	5.158669e-01
2.840000e-06	3.166720e-02	5.879735e-01
2.850000e-06	-1.388029e-02	6.630549e-01
2.860000e-06	7.754595e-03	6.535315e-01
2.870000e-06	-2.717252e-02	6.741128e-01
2.880000e-06	2.447136e-02	7.078119e-01
2.890000e-06	-3.678500e-02	7.253683e-01
2.900000e-06	5.578317e-03	7.403961e-01
2.910000e-06	-1.569789e-02	7.990198e-01
2.920000e-06	2.157648e-02	8.320575e-01
2.930000e-06	-1.571320e-02	9.226817e-01
2.940000e-06	1.172875e-02	9.672992e-01
2.950000e-06	-5.378567e-03	9.895474e-01
2.960000e-06	1.104888e-02	1.063578e+00
2.970000e-06	-2.640807e-02	1.095832e+00
