# 251113_15:08:31.928347
t	CH1	CH2
0.000000e+00	2.406940e-04	-3.461032e+00
1.000000e-08	-4.311264e-03	-3.469607e+00
2.000000e-08	-1.379772e-03	-3.493212e+00
3.000000e-08	-4.270611e-03	-3.534213e+00
4.000000e-08	-3.423203e-04	-3.565917e+00
5.000000e-08	-3.077005e-03	-3.557395e+00
6.000000e-08	-9.576595e-04	-3.587423e+00
7.000000e-08	-4.350569e-03	-3.609475e+00
8.000000e-08	-1.756831e-03	-3.619525e+00
9.000000e-08	-3.263531e-03	-3.620478e+00
1.000000e-07	-1.059654e-03	-3.660528e+00
1.100000e-07	-3.432955e-03	-3.651532e+00
1.200000e-07	-1.747815e-03	-3.702581e+00
1.300000e-07	-2.487673e-03	-3.704160e+00
1.400000e-07	-1.707273e-03	-3.764763e+00
1.500000e-07	-2.625260e-03	-3.796224e+00
1.600000e-07	-2.742837e-03	-3.786895e+00
1.700000e-07	-2.595654e-03	-3.809603e+00
1.800000e-07	-1.522365e-03	-3.862611e+00
1.900000e-07	-1.399414e-03	-3.935213e+00
2.000000e-07	-2.681777e-03	-3.975368e+00
2.100000e-07	-2.316846e-03	-3.947743e+00
2.200000e-07	-2.857393e-03	-3.977389e+00
2.300000e-07	-1.971161e-03	-3.977924e+00
2.400000e-07	-2.822747e-03	-3.989450e+00
2.500000e-07	-2.214996e-03	-3.998951e+00
2.600000e-07	-2.431407e-03	-4.030551e+00
2.700000e-07	-7.631465e-04	-4.010026e+00
2.800000e-07	-2.812487e-03	-4.050080e+00
2.900000e-07	-1.929503e-03	-4.031529e+00
3.000000e-07	-2.864097e-03	-4.054063e+00
3.100000e-07	-1.262880e-03	-4.093692e+00
3.200000e-07	-2.794500e-03	-4.102711e+00
3.300000e-07	-1.510221e-03	-4.072736e+00
3.400000e-07	-2.393848e-03	-4.104765e+00
3.500000e-07	-2.226021e-03	-4.147196e+00
3.600000e-07	-3.616972e-03	-4.157269e+00
3.700000e-07	-8.914489e-04	-4.135894e+00
3.800000e-07	-1.828317e-03	-4.177969e+00
3.900000e-07	-9.915374e-04	-4.188978e+00
4.000000e-07	-2.622240e-03	-4.178501e+00
4.100000e-07	-1.470434e-03	-4.210024e+00
4.200000e-07	-1.554762e-03	-4.229999e+00
4.300000e-07	-1.447486e-03	-4.241554e+00
4.400000e-07	-2.545931e-03	-4.262555e+00
4.500000e-07	-2.354362e-03	-4.242607e+00
4.600000e-07	-2.436587e-03	-4.272590e+00
4.700000e-07	-1.987328e-03	-4.273687e+00
4.800000e-07	-1.718038e-03	-4.313765e+00
4.900000e-07	-2.483270e-03	-4.304188e+00
5.000000e-07	-2.107504e-03	-4.335289e+00
5.100000e-07	-2.196496e-03	-4.355844e+00
5.200000e-07	-1.741050e-03	-4.346815e+00
5.300000e-07	-3.227002e-03	-4.366892e+00
5.400000e-07	-2.210976e-03	-4.357396e+00
5.500000e-07	-1.531805e-03	-4.387872e+00
5.600000e-07	-3.022403e-03	-4.369921e+00
5.700000e-07	-2.794183e-03	-4.378473e+00
5.800000e-07	-2.729554e-03	-4.398919e+00
5.900000e-07	-1.062563e-03	-4.389948e+00
6.000000e-07	-1.201254e-03	-4.399474e+00
6.100000e-07	-1.619380e-03	-4.399951e+00
6.200000e-07	-2.215976e-03	-4.409476e+00
6.300000e-07	-2.218647e-03	-4.408999e+00
6.400000e-07	-2.924501e-03	-4.389474e+00
6.500000e-07	-3.659440e-03	-4.399951e+00
6.600000e-07	-3.235633e-03	-4.420951e+00
6.700000e-07	-1.206255e-03	-4.410003e+00
6.800000e-07	-3.246471e-04	-4.410980e+00
6.900000e-07	-1.961019e-03	-4.400505e+00
7.000000e-07	-1.532827e-03	-4.411027e+00
7.100000e-07	-1.563783e-03	-4.420054e+00
7.200000e-07	-1.375069e-03	-4.451051e+00
7.300000e-07	-2.652712e-03	-4.421025e+00
7.400000e-07	-2.673045e-03	-4.420980e+00
