# 251113_15:11:44.201204
t	CH1	CH2
0.000000e+00	-3.756955e-03	-3.452582e+00
1.000000e-08	-2.468785e-03	-3.483137e+00
2.000000e-08	-2.806186e-03	-3.505138e+00
3.000000e-08	-1.935083e-03	-3.546345e+00
4.000000e-08	-3.646149e-03	-3.536918e+00
5.000000e-08	-1.770468e-03	-3.568396e+00
6.000000e-08	-1.851841e-03	-3.577396e+00
7.000000e-08	-8.956044e-04	-3.599475e+00
8.000000e-08	-4.054847e-03	-3.600500e+00
9.000000e-08	-2.544392e-03	-3.630525e+00
1.000000e-07	-3.778503e-03	-3.630000e+00
1.100000e-07	-7.336848e-04	-3.631107e+00
1.200000e-07	-2.472341e-03	-3.683106e+00
1.300000e-07	-2.132267e-03	-3.723716e+00
1.400000e-07	-3.073370e-03	-3.765236e+00
1.500000e-07	-1.369833e-03	-3.747826e+00
1.600000e-07	-2.081648e-03	-3.809495e+00
1.700000e-07	-3.186343e-03	-3.814533e+00
1.800000e-07	-2.919996e-03	-3.824737e+00
1.900000e-07	-1.799542e-03	-3.903242e+00
2.000000e-07	-1.721561e-03	-3.956294e+00
2.100000e-07	-1.660246e-03	-3.957447e+00
2.200000e-07	-2.992739e-03	-3.987847e+00
2.300000e-07	-2.698380e-03	-3.978949e+00
2.400000e-07	-2.564496e-03	-3.999474e+00
2.500000e-07	-2.109889e-03	-3.990976e+00
2.600000e-07	-2.283712e-03	-4.000500e+00
2.700000e-07	-2.874208e-03	-4.020526e+00
2.800000e-07	-2.619446e-03	-4.041553e+00
2.900000e-07	-2.013539e-03	-4.062554e+00
3.000000e-07	-2.362330e-03	-4.062033e+00
3.100000e-07	-2.653917e-03	-4.104157e+00
3.200000e-07	-2.288327e-03	-4.093762e+00
3.300000e-07	-2.823733e-03	-4.133240e+00
3.400000e-07	-2.096348e-03	-4.125320e+00
3.500000e-07	-3.145771e-03	-4.167893e+00
3.600000e-07	-3.194207e-03	-4.127395e+00
3.700000e-07	-1.871797e-03	-4.199870e+00
3.800000e-07	-3.697919e-03	-4.179002e+00
3.900000e-07	-2.987768e-03	-4.208973e+00
4.000000e-07	-2.664646e-03	-4.199952e+00
4.100000e-07	-3.393107e-03	-4.211499e+00
4.200000e-07	-1.447953e-03	-4.241027e+00
4.300000e-07	-3.516193e-03	-4.262107e+00
4.400000e-07	6.849491e-04	-4.272082e+00
4.500000e-07	-2.612894e-03	-4.262084e+00
4.600000e-07	-1.402486e-03	-4.295162e+00
4.700000e-07	-6.060816e-03	-4.293590e+00
4.800000e-07	-3.821530e-03	-4.325212e+00
4.900000e-07	-5.073330e-03	-4.354341e+00
5.000000e-07	-1.560864e-03	-4.344720e+00
5.100000e-07	-3.241080e-03	-4.336316e+00
5.200000e-07	1.512084e-05	-4.377392e+00
5.300000e-07	-2.806884e-03	-4.387946e+00
5.400000e-07	-6.508438e-04	-4.379371e+00
5.500000e-07	-6.182805e-03	-4.377945e+00
5.600000e-07	-4.159704e-03	-4.368422e+00
5.700000e-07	-5.527051e-03	-4.388924e+00
5.800000e-07	-1.288685e-03	-4.379473e+00
5.900000e-07	-1.869482e-03	-4.389450e+00
6.000000e-07	5.544609e-04	-4.388949e+00
6.100000e-07	-1.735995e-03	-4.399001e+00
6.200000e-07	-1.687293e-03	-4.389973e+00
6.300000e-07	-2.921453e-03	-4.399474e+00
6.400000e-07	-4.098919e-03	-4.410500e+00
6.500000e-07	-4.736066e-03	-4.398925e+00
6.600000e-07	-3.338977e-03	-4.400003e+00
6.700000e-07	-1.024265e-03	-4.400001e+00
6.800000e-07	-1.211095e-03	-4.409975e+00
6.900000e-07	-3.365753e-04	-4.411028e+00
7.000000e-07	-1.188582e-03	-4.421005e+00
7.100000e-07	-1.719937e-03	-4.430026e+00
7.200000e-07	-3.266555e-03	-4.410577e+00
7.300000e-07	-3.331263e-03	-4.441554e+00
7.400000e-07	-3.691780e-03	-4.421552e+00
7.500000e-07	-1.961329e-03	-4.450577e+00
7.600000e-07	-2.071210e-03	-4.451503e+00
7.700000e-07	-8.440303e-04	-4.471555e+00
7.800000e-07	-2.702124e-03	-4.430003e+00
7.900000e-07	-7.453149e-04	-4.411029e+00
8.000000e-07	-2.636774e-03	-4.392057e+00
8.100000e-07	-1.795296e-03	-4.441002e+00
8.200000e-07	-3.165452e-03	-4.440053e+00
8.300000e-07	-1.090998e-03	-4.461531e+00
8.400000e-07	-2.086140e-03	-4.411028e+00
8.500000e-07	-1.366635e-03	-4.452103e+00
8.600000e-07	-3.628527e-03	-4.450605e+00
8.700000e-07	-2.218148e-03	-4.411025e+00
8.800000e-07	-2.909891e-03	-4.411054e+00
8.900000e-07	-1.188107e-03	-4.432080e+00
9.000000e-07	-1.835314e-03	-4.420054e+00
