# 251113_15:05:33.655798
t	CH1	CH2
0.000000e+00	-2.619325e-03	-3.411600e+00
1.000000e-08	-3.086981e-03	-3.462657e+00
2.000000e-08	-1.570695e-03	-3.494233e+00
3.000000e-08	-1.231894e-03	-3.486763e+00
4.000000e-08	-2.338901e-04	-3.497865e+00
5.000000e-08	-5.120013e-04	-3.557345e+00
6.000000e-08	-1.803646e-03	-3.568923e+00
7.000000e-08	-2.703901e-03	-3.589470e+00
8.000000e-08	-3.708081e-03	-3.599974e+00
9.000000e-08	-3.683705e-03	-3.610999e+00
1.000000e-07	-2.655826e-03	-3.620575e+00
1.100000e-07	-1.709958e-03	-3.662577e+00
1.200000e-07	-1.748681e-03	-3.643102e+00
1.300000e-07	-8.440823e-04	-3.684209e+00
1.400000e-07	-2.426475e-03	-3.704783e+00
1.500000e-07	-1.215119e-03	-3.735462e+00
1.600000e-07	-2.997204e-03	-3.819514e+00
1.700000e-07	-2.239550e-03	-3.850950e+00
1.800000e-07	-2.689018e-03	-3.843603e+00
1.900000e-07	-2.509470e-03	-3.914237e+00
2.000000e-07	-2.458455e-03	-3.915282e+00
2.100000e-07	-1.705581e-03	-3.947867e+00
2.200000e-07	-2.516655e-03	-3.956418e+00
2.300000e-07	-1.336936e-03	-3.947445e+00
2.400000e-07	-2.730446e-03	-3.999423e+00
2.500000e-07	-1.882109e-03	-4.010495e+00
2.600000e-07	-2.508435e-03	-3.980500e+00
2.700000e-07	-2.363834e-03	-4.020997e+00
2.800000e-07	-2.049618e-03	-4.031150e+00
2.900000e-07	-1.964026e-03	-4.031079e+00
3.000000e-07	-2.239524e-03	-4.032154e+00
3.100000e-07	-1.723488e-03	-4.063680e+00
3.200000e-07	-1.601940e-03	-4.054658e+00
3.300000e-07	-1.645148e-03	-4.124787e+00
3.400000e-07	-2.015199e-03	-4.086786e+00
3.500000e-07	-2.228393e-03	-4.134836e+00
3.600000e-07	-2.924402e-03	-4.164689e+00
3.700000e-07	-2.669080e-03	-4.177916e+00
3.800000e-07	-2.999240e-03	-4.179420e+00
3.900000e-07	-2.212905e-03	-4.170371e+00
4.000000e-07	-2.115349e-03	-4.201998e+00
4.100000e-07	-2.044465e-03	-4.220447e+00
4.200000e-07	-1.391214e-03	-4.250077e+00
4.300000e-07	-1.654744e-03	-4.222050e+00
4.400000e-07	-2.137849e-03	-4.263101e+00
4.500000e-07	-2.674391e-03	-4.281629e+00
4.600000e-07	-3.120468e-03	-4.283632e+00
4.700000e-07	-2.153289e-03	-4.272658e+00
4.800000e-07	-2.444846e-03	-4.295808e+00
4.900000e-07	-2.200992e-03	-4.285360e+00
5.000000e-07	-1.643528e-03	-4.347683e+00
5.100000e-07	-1.852511e-03	-4.345887e+00
5.200000e-07	-1.302534e-03	-4.326765e+00
5.300000e-07	-1.573792e-03	-4.339437e+00
5.400000e-07	-1.695830e-03	-4.387340e+00
5.500000e-07	-2.146400e-03	-4.386919e+00
5.600000e-07	-2.692951e-03	-4.377999e+00
5.700000e-07	-2.829775e-03	-4.368944e+00
5.800000e-07	-2.061066e-03	-4.397947e+00
5.900000e-07	-1.681395e-03	-4.399944e+00
6.000000e-07	-1.265862e-03	-4.370000e+00
6.100000e-07	-1.403156e-03	-4.371000e+00
6.200000e-07	-1.469949e-03	-4.399450e+00
6.300000e-07	-1.267777e-03	-4.399525e+00
6.400000e-07	-1.862571e-03	-4.389525e+00
6.500000e-07	-2.344360e-03	-4.391025e+00
6.600000e-07	-2.543190e-03	-4.390000e+00
6.700000e-07	-1.899552e-03	-4.410499e+00
6.800000e-07	-9.161699e-04	-4.410525e+00
6.900000e-07	-1.838291e-03	-4.420526e+00
7.000000e-07	-1.058381e-03	-4.410553e+00
7.100000e-07	-1.332755e-03	-4.431025e+00
7.200000e-07	-1.155245e-03	-4.390498e+00
7.300000e-07	-1.709057e-03	-4.440525e+00
7.400000e-07	-1.589638e-03	-4.421002e+00
7.500000e-07	-1.731248e-03	-4.411074e+00
7.600000e-07	-9.224848e-04	-4.432050e+00
7.700000e-07	-2.509595e-04	-4.413103e+00
7.800000e-07	-1.880496e-03	-4.441100e+00
7.900000e-07	-1.588664e-03	-4.433101e+00
8.000000e-07	-8.702634e-05	-4.430027e+00
8.100000e-07	-2.572855e-04	-4.453001e+00
8.200000e-07	-1.754753e-03	-4.452125e+00
8.300000e-07	-1.976269e-03	-4.411578e+00
8.400000e-07	-1.229211e-03	-4.431628e+00
8.500000e-07	-7.647319e-04	-4.431529e+00
8.600000e-07	-1.885713e-03	-4.401075e+00
8.700000e-07	-1.602703e-03	-4.421079e+00
8.800000e-07	-7.357340e-04	-4.441076e+00
8.900000e-07	3.278321e-04	-4.421527e+00
9.000000e-07	-7.272134e-04	-4.430551e+00
9.100000e-07	-1.658753e-03	-4.411000e+00
9.200000e-07	-2.580170e-03	-4.409976e+00
9.300000e-07	-9.260629e-04	-4.422551e+00
9.400000e-07	-1.878593e-03	-4.410029e+00
9.500000e-07	-1.423475e-03	-4.401024e+00
9.600000e-07	-1.185122e-03	-4.410024e+00
9.700000e-07	-8.581258e-04	-4.430024e+00
9.800000e-07	-1.130671e-03	-4.419501e+00
9.900000e-07	-1.211751e-03	-4.379499e+00
1.000000e-06	-2.478830e-03	-4.409975e+00
1.010000e-06	-1.405475e-03	-4.389994e+00
1.020000e-06	-2.043454e-03	-4.369497e+00
1.030000e-06	-1.893245e-03	-4.389948e+00
1.040000e-06	-1.993120e-03	-4.388996e+00
1.050000e-06	-1.110214e-03	-4.389975e+00
1.060000e-06	-1.173667e-03	-4.389445e+00
1.070000e-06	-1.491537e-03	-4.389446e+00
1.080000e-06	-2.383121e-03	-4.389449e+00
1.090000e-06	-1.889759e-03	-4.338920e+00
1.100000e-06	-1.454691e-03	-4.348292e+00
1.110000e-06	-2.194720e-03	-4.377342e+00
1.120000e-06	-2.763743e-03	-4.366864e+00
1.130000e-06	-2.174724e-03	-4.305764e+00
1.140000e-06	-1.807837e-03	-4.326311e+00
1.150000e-06	-1.799550e-03	-4.264790e+00
1.160000e-06	-2.590261e-03	-4.295332e+00
1.170000e-06	-2.074892e-03	-4.275210e+00
1.180000e-06	-2.256224e-03	-4.273707e+00
1.190000e-06	-2.110260e-03	-4.253155e+00
1.200000e-06	-2.914507e-03	-4.271628e+00
1.210000e-06	-2.080991e-03	-4.252602e+00
1.220000e-06	-1.474499e-03	-4.251100e+00
1.230000e-06	-1.610308e-03	-4.231123e+00
1.240000e-06	-2.886289e-03	-4.229997e+00
1.250000e-06	-2.266207e-03	-4.150999e+00
1.260000e-06	-1.224410e-03	-4.188998e+00
1.270000e-06	-2.690963e-03	-4.177871e+00
1.280000e-06	-2.760560e-03	-4.167892e+00
1.290000e-06	-2.337802e-03	-4.167317e+00
1.300000e-06	-1.856765e-03	-4.117764e+00
1.310000e-06	-2.115582e-03	-4.104835e+00
1.320000e-06	-2.946567e-03	-4.085783e+00
1.330000e-06	-3.218005e-03	-4.094662e+00
1.340000e-06	-2.586302e-03	-4.063107e+00
1.350000e-06	-1.194832e-03	-4.062625e+00
1.360000e-06	-1.166552e-03	-4.011503e+00
1.370000e-06	-2.721580e-03	-4.029124e+00
1.380000e-06	-2.551859e-03	-3.981499e+00
1.390000e-06	-1.881094e-03	-4.020074e+00
1.400000e-06	-3.262093e-03	-3.990500e+00
1.410000e-06	-3.266625e-03	-3.968549e+00
1.420000e-06	-2.602533e-03	-3.999973e+00
1.430000e-06	-2.507304e-03	-3.927921e+00
1.440000e-06	-2.155843e-03	-3.947872e+00
1.450000e-06	-2.641610e-03	-3.927856e+00
1.460000e-06	-1.721165e-03	-3.906761e+00
1.470000e-06	-1.287342e-03	-3.892704e+00
1.480000e-06	-2.052638e-03	-3.834127e+00
1.490000e-06	-3.272160e-03	-3.812524e+00
1.500000e-06	-4.042607e-03	-3.768491e+00
1.510000e-06	-3.811308e-03	-3.716812e+00
1.520000e-06	-3.662618e-03	-3.674783e+00
1.530000e-06	-3.052102e-03	-3.647632e+00
1.540000e-06	-1.045926e-03	-3.662628e+00
1.550000e-06	-2.466016e-04	-3.631525e+00
1.560000e-06	-5.528920e-04	-3.621001e+00
1.570000e-06	-2.566272e-03	-3.591049e+00
1.580000e-06	-4.168890e-03	-3.590025e+00
1.590000e-06	-5.042645e-03	-3.568444e+00
1.600000e-06	-4.122385e-03	-3.558369e+00
1.610000e-06	-3.572279e-03	-3.538367e+00
1.620000e-06	-3.137167e-03	-3.526761e+00
1.630000e-06	-1.862656e-03	-3.516734e+00
1.640000e-06	-1.553914e-03	-3.444156e+00
1.650000e-06	-2.145729e-03	-3.441683e+00
1.660000e-06	-3.775053e-03	-3.432028e+00
1.670000e-06	-4.670151e-03	-3.381470e+00
1.680000e-06	-4.437623e-03	-3.388941e+00
1.690000e-06	-4.067356e-03	-3.358314e+00
1.700000e-06	-3.562541e-03	-3.257838e+00
1.710000e-06	-2.553819e-03	-3.274757e+00
1.720000e-06	-1.774488e-03	-3.254608e+00
1.730000e-06	-2.480643e-03	-3.261128e+00
1.740000e-06	-2.972342e-03	-3.201550e+00
1.750000e-06	-4.072329e-03	-3.212076e+00
1.760000e-06	-3.648146e-03	-3.229925e+00
1.770000e-06	-3.747684e-03	-3.159819e+00
1.780000e-06	-3.366332e-03	-3.137891e+00
1.790000e-06	-2.462604e-03	-3.118393e+00
1.800000e-06	-3.984364e-03	-3.064308e+00
1.810000e-06	-2.488669e-03	-3.043149e+00
1.820000e-06	-4.857349e-03	-3.010948e+00
1.830000e-06	-3.467839e-03	-2.976466e+00
1.840000e-06	-3.337841e-03	-2.863757e+00
1.850000e-06	-3.068196e-03	-2.834130e+00
1.860000e-06	-1.951492e-03	-2.841604e+00
1.870000e-06	-3.159479e-03	-2.810525e+00
1.880000e-06	-2.565359e-03	-2.831425e+00
1.890000e-06	-4.584390e-03	-2.778947e+00
1.900000e-06	-4.541777e-03	-2.777445e+00
1.910000e-06	-5.978421e-03	-2.716342e+00
1.920000e-06	-2.638594e-03	-2.705261e+00
1.930000e-06	-2.869909e-03	-2.664151e+00
1.940000e-06	-7.727119e-04	-2.671551e+00
1.950000e-06	-2.963522e-03	-2.621048e+00
1.960000e-06	-1.229500e-03	-2.569046e+00
1.970000e-06	-4.696140e-03	-2.548916e+00
1.980000e-06	-3.793895e-03	-2.537790e+00
1.990000e-06	-7.798964e-03	-2.485787e+00
2.000000e-06	-4.265673e-03	-2.425152e+00
2.010000e-06	-3.971414e-03	-2.400628e+00
2.020000e-06	-8.598652e-04	-2.421075e+00
2.030000e-06	-3.153745e-03	-2.388975e+00
2.040000e-06	-1.490653e-03	-2.368999e+00
2.050000e-06	-4.015410e-03	-2.345944e+00
2.060000e-06	-3.535022e-03	-2.245861e+00
2.070000e-06	-5.298084e-03	-2.240706e+00
2.080000e-06	-4.540730e-03	-2.158581e+00
2.090000e-06	-4.251220e-03	-2.138936e+00
2.100000e-06	-2.686083e-03	-2.125287e+00
2.110000e-06	-3.499054e-03	-2.062783e+00
2.120000e-06	-2.990055e-03	-2.031104e+00
2.130000e-06	-4.026186e-03	-2.011025e+00
2.140000e-06	-3.721288e-03	-1.978000e+00
2.150000e-06	-4.344083e-03	-1.957866e+00
2.160000e-06	-4.609356e-03	-1.956892e+00
2.170000e-06	-3.450523e-03	-1.904333e+00
2.180000e-06	-3.367040e-03	-1.853155e+00
2.190000e-06	-3.223462e-03	-1.811153e+00
2.200000e-06	-4.599047e-03	-1.800999e+00
2.210000e-06	-3.895814e-03	-1.767998e+00
2.220000e-06	-4.576495e-03	-1.748421e+00
2.230000e-06	-4.064801e-03	-1.705335e+00
