# 251113_15:10:37.282983
t	CH1	CH2
0.000000e+00	-2.389905e-03	-3.422075e+00
1.000000e-08	-3.433427e-03	-3.483284e+00
2.000000e-08	-2.607859e-04	-3.475734e+00
3.000000e-08	-2.817643e-03	-3.488391e+00
4.000000e-08	-4.009927e-04	-3.538390e+00
5.000000e-08	-4.523807e-03	-3.529441e+00
6.000000e-08	-6.279271e-04	-3.568924e+00
7.000000e-08	-5.221342e-03	-3.600471e+00
8.000000e-08	-1.253590e-04	-3.589475e+00
9.000000e-08	-5.239755e-03	-3.590000e+00
1.000000e-07	3.521726e-04	-3.661650e+00
1.100000e-07	-4.195207e-03	-3.629628e+00
1.200000e-07	1.013000e-03	-3.652633e+00
1.300000e-07	-4.841926e-03	-3.666832e+00
1.400000e-07	-8.895396e-05	-3.704785e+00
1.500000e-07	-4.954611e-03	-3.749356e+00
1.600000e-07	-1.069834e-03	-3.830046e+00
1.700000e-07	-5.661330e-03	-3.840520e+00
1.800000e-07	-1.399597e-03	-3.854683e+00
1.900000e-07	-4.227973e-03	-3.858237e+00
2.000000e-07	-6.146794e-04	-3.897917e+00
2.100000e-07	-3.402320e-03	-3.936866e+00
2.200000e-07	-4.915686e-05	-3.978921e+00
2.300000e-07	-3.468792e-03	-3.939472e+00
2.400000e-07	-2.170485e-03	-3.989449e+00
2.500000e-07	-3.436810e-03	-3.990000e+00
2.600000e-07	-2.069844e-03	-3.989025e+00
2.700000e-07	-3.972738e-03	-4.031100e+00
2.800000e-07	-3.085452e-03	-4.022053e+00
2.900000e-07	-2.030187e-03	-4.051177e+00
3.000000e-07	-1.149398e-03	-4.043657e+00
3.100000e-07	-5.811411e-04	-4.074283e+00
3.200000e-07	-2.783454e-03	-4.075813e+00
3.300000e-07	-1.556753e-03	-4.064758e+00
3.400000e-07	-3.495086e-03	-4.096863e+00
3.500000e-07	-1.850995e-03	-4.136817e+00
3.600000e-07	-5.076536e-03	-4.128344e+00
3.700000e-07	-2.590819e-03	-4.146871e+00
3.800000e-07	-4.129371e-03	-4.199445e+00
3.900000e-07	2.585579e-04	-4.188998e+00
4.000000e-07	-2.779483e-03	-4.179549e+00
4.100000e-07	-7.944138e-04	-4.180079e+00
4.200000e-07	-2.901322e-03	-4.191627e+00
4.300000e-07	-8.993868e-04	-4.231079e+00
4.400000e-07	-4.249247e-03	-4.251681e+00
4.500000e-07	-2.265116e-03	-4.253656e+00
4.600000e-07	-4.053798e-03	-4.273659e+00
4.700000e-07	-6.600079e-04	-4.274285e+00
4.800000e-07	-1.983022e-03	-4.323786e+00
4.900000e-07	-1.770958e-03	-4.305336e+00
5.000000e-07	-1.790749e-03	-4.315812e+00
5.100000e-07	-2.797177e-03	-4.307816e+00
5.200000e-07	-2.699466e-03	-4.357287e+00
5.300000e-07	-3.716497e-03	-4.327441e+00
5.400000e-07	-3.232515e-03	-4.357921e+00
5.500000e-07	-2.440477e-03	-4.358941e+00
5.600000e-07	-2.228629e-03	-4.378971e+00
5.700000e-07	-2.228673e-03	-4.367494e+00
5.800000e-07	-1.601981e-03	-4.378997e+00
5.900000e-07	-1.664664e-03	-4.389500e+00
6.000000e-07	-1.461956e-03	-4.379950e+00
6.100000e-07	-2.301690e-03	-4.389523e+00
6.200000e-07	-1.335499e-03	-4.390501e+00
6.300000e-07	-3.440670e-03	-4.410074e+00
6.400000e-07	-2.316408e-03	-4.390000e+00
6.500000e-07	-3.762178e-03	-4.400024e+00
6.600000e-07	-1.845136e-03	-4.411501e+00
6.700000e-07	-2.072263e-03	-4.400050e+00
6.800000e-07	-9.476582e-04	-4.410500e+00
6.900000e-07	-2.057732e-03	-4.410528e+00
7.000000e-07	-1.154144e-03	-4.410576e+00
7.100000e-07	-1.901003e-03	-4.410525e+00
7.200000e-07	-1.884190e-03	-4.420525e+00
7.300000e-07	-2.666028e-03	-4.411027e+00
7.400000e-07	-2.156260e-03	-4.411110e+00
7.500000e-07	-2.058469e-03	-4.440551e+00
7.600000e-07	-1.309119e-03	-4.431028e+00
7.700000e-07	-2.299763e-03	-4.430553e+00
7.800000e-07	-2.453223e-03	-4.430553e+00
7.900000e-07	-2.054131e-03	-4.402081e+00
8.000000e-07	-1.702839e-03	-4.431107e+00
8.100000e-07	-2.638455e-03	-4.413000e+00
8.200000e-07	-2.764863e-03	-4.422078e+00
8.300000e-07	-1.364306e-03	-4.431679e+00
8.400000e-07	-8.580651e-04	-4.410003e+00
8.500000e-07	-1.924495e-03	-4.441605e+00
8.600000e-07	-3.798536e-03	-4.401051e+00
8.700000e-07	-3.686139e-03	-4.422082e+00
8.800000e-07	-2.099749e-03	-4.411578e+00
8.900000e-07	-2.388104e-03	-4.410129e+00
9.000000e-07	-2.411675e-03	-4.410578e+00
9.100000e-07	-1.740678e-03	-4.401101e+00
9.200000e-07	-1.473114e-03	-4.421076e+00
9.300000e-07	-2.065806e-03	-4.400028e+00
9.400000e-07	-2.969562e-03	-4.411050e+00
9.500000e-07	-3.609876e-03	-4.410049e+00
9.600000e-07	-3.877711e-03	-4.430028e+00
9.700000e-07	-1.680630e-03	-4.390526e+00
9.800000e-07	-1.297946e-03	-4.400001e+00
9.900000e-07	-1.411408e-03	-4.390000e+00
1.000000e-06	-2.025986e-03	-4.390526e+00
1.010000e-06	-1.818745e-03	-4.389974e+00
1.020000e-06	-2.827804e-03	-4.419472e+00
1.030000e-06	-3.146051e-03	-4.389475e+00
1.040000e-06	-3.937160e-03	-4.399500e+00
1.050000e-06	-3.296429e-03	-4.400949e+00
1.060000e-06	-1.495327e-03	-4.389445e+00
1.070000e-06	-1.363898e-03	-4.398922e+00
1.080000e-06	-2.220460e-03	-4.378947e+00
1.090000e-06	-2.371977e-03	-4.368950e+00
1.100000e-06	-1.817842e-03	-4.368944e+00
1.110000e-06	-3.292465e-03	-4.347821e+00
1.120000e-06	-2.540851e-03	-4.316395e+00
1.130000e-06	-2.492570e-03	-4.307764e+00
1.140000e-06	-8.966247e-04	-4.295943e+00
1.150000e-06	-2.666467e-03	-4.294810e+00
1.160000e-06	-2.616850e-03	-4.315762e+00
1.170000e-06	-2.826979e-03	-4.254712e+00
1.180000e-06	-1.968338e-03	-4.273281e+00
1.190000e-06	-2.687780e-03	-4.242682e+00
1.200000e-06	-3.060580e-03	-4.283130e+00
1.210000e-06	-2.935253e-03	-4.212128e+00
1.220000e-06	-1.110787e-03	-4.251627e+00
1.230000e-06	-1.898003e-03	-4.220003e+00
1.240000e-06	-2.197499e-03	-4.229523e+00
1.250000e-06	-3.503230e-03	-4.190019e+00
1.260000e-06	-2.241334e-03	-4.179046e+00
1.270000e-06	-2.340546e-03	-4.189949e+00
1.280000e-06	-2.209554e-03	-4.166947e+00
1.290000e-06	-2.460745e-03	-4.168446e+00
1.300000e-06	-2.896792e-03	-4.136368e+00
1.310000e-06	-2.622826e-03	-4.132771e+00
1.320000e-06	-2.612635e-03	-4.042712e+00
1.330000e-06	-2.443152e-03	-4.063809e+00
1.340000e-06	-2.131198e-03	-4.075157e+00
1.350000e-06	-2.331754e-03	-4.040683e+00
1.360000e-06	-3.049826e-03	-4.031577e+00
1.370000e-06	-2.466065e-03	-4.040503e+00
1.380000e-06	-2.631806e-03	-4.020501e+00
1.390000e-06	-2.323460e-03	-4.000025e+00
1.400000e-06	-3.241571e-03	-3.999500e+00
1.410000e-06	-2.454928e-03	-4.000447e+00
1.420000e-06	-2.453152e-03	-3.988948e+00
1.430000e-06	-2.873329e-03	-3.957924e+00
1.440000e-06	-3.381090e-03	-3.958370e+00
1.450000e-06	-2.550956e-03	-3.926843e+00
1.460000e-06	-2.820645e-03	-3.905238e+00
1.470000e-06	-2.739170e-03	-3.914689e+00
1.480000e-06	-3.252365e-03	-3.842680e+00
1.490000e-06	-3.531149e-03	-3.789524e+00
1.500000e-06	-2.625666e-03	-3.745827e+00
1.510000e-06	-2.593959e-03	-3.736817e+00
1.520000e-06	-3.102079e-03	-3.665636e+00
1.530000e-06	-3.071887e-03	-3.663163e+00
1.540000e-06	-2.148678e-03	-3.621107e+00
1.550000e-06	-1.651943e-03	-3.661554e+00
1.560000e-06	-2.992681e-03	-3.621000e+00
1.570000e-06	-4.139637e-03	-3.629525e+00
1.580000e-06	-3.844699e-03	-3.588524e+00
1.590000e-06	-2.941191e-03	-3.579449e+00
1.600000e-06	-2.992440e-03	-3.528422e+00
1.610000e-06	-3.452696e-03	-3.576399e+00
1.620000e-06	-2.543967e-03	-3.494820e+00
1.630000e-06	-1.838399e-03	-3.464666e+00
1.640000e-06	-2.768663e-03	-3.492159e+00
1.650000e-06	-3.178124e-03	-3.441635e+00
1.660000e-06	-4.752922e-03	-3.449024e+00
1.670000e-06	-3.318095e-03	-3.398975e+00
1.680000e-06	-3.444122e-03	-3.390420e+00
1.690000e-06	-3.339163e-03	-3.355972e+00
1.700000e-06	-2.824165e-03	-3.333715e+00
1.710000e-06	-3.198680e-03	-3.283211e+00
1.720000e-06	-3.262389e-03	-3.282164e+00
1.730000e-06	-3.769727e-03	-3.253032e+00
1.740000e-06	-4.760430e-03	-3.251629e+00
