# 251113_15:07:22.091556
t	CH1	CH2
0.000000e+00	1.912378e-03	-3.433105e+00
1.000000e-08	-7.332243e-03	-3.472683e+00
2.000000e-08	1.931418e-03	-3.515687e+00
3.000000e-08	-6.574222e-03	-3.507738e+00
4.000000e-08	1.825245e-03	-3.527367e+00
5.000000e-08	-5.615816e-03	-3.569321e+00
6.000000e-08	1.717978e-03	-3.589899e+00
7.000000e-08	-5.890667e-03	-3.600000e+00
8.000000e-08	8.871269e-04	-3.639974e+00
9.000000e-08	-5.562019e-03	-3.632026e+00
1.000000e-07	3.589445e-04	-3.682027e+00
1.100000e-07	-4.872814e-03	-3.641653e+00
1.200000e-07	-5.558940e-04	-3.643583e+00
1.300000e-07	-4.460286e-03	-3.715188e+00
1.400000e-07	-6.830574e-04	-3.766164e+00
1.500000e-07	-2.569136e-03	-3.789720e+00
1.600000e-07	-1.651830e-03	-3.813025e+00
1.700000e-07	-3.423787e-03	-3.842902e+00
1.800000e-07	-2.203670e-03	-3.884651e+00
1.900000e-07	-2.357983e-03	-3.907786e+00
2.000000e-07	-2.526379e-03	-3.957836e+00
2.100000e-07	-2.302744e-03	-3.958342e+00
2.200000e-07	-3.128969e-03	-3.949421e+00
2.300000e-07	-1.379999e-03	-4.029499e+00
2.400000e-07	-2.912817e-03	-4.009950e+00
2.500000e-07	-1.242697e-03	-4.010475e+00
2.600000e-07	-3.607244e-03	-4.030524e+00
2.700000e-07	-2.551087e-04	-4.031051e+00
2.800000e-07	-3.451918e-03	-4.030600e+00
2.900000e-07	-5.586375e-04	-4.052602e+00
3.000000e-07	-4.943052e-03	-4.063154e+00
3.100000e-07	-7.592644e-04	-4.104657e+00
3.200000e-07	-3.160786e-03	-4.054709e+00
3.300000e-07	-9.473273e-04	-4.117187e+00
3.400000e-07	-3.730926e-03	-4.136264e+00
3.500000e-07	-1.391454e-03	-4.167895e+00
3.600000e-07	-3.906017e-03	-4.189243e+00
3.700000e-07	-4.542822e-04	-4.189995e+00
3.800000e-07	-3.553927e-03	-4.188921e+00
3.900000e-07	-1.759765e-03	-4.249474e+00
4.000000e-07	-3.258856e-03	-4.220425e+00
4.100000e-07	-1.050034e-03	-4.240972e+00
4.200000e-07	-2.287631e-03	-4.263503e+00
4.300000e-07	-1.457960e-03	-4.282509e+00
4.400000e-07	-2.109068e-03	-4.271127e+00
4.500000e-07	-2.018085e-03	-4.274156e+00
4.600000e-07	-1.998519e-03	-4.274588e+00
4.700000e-07	-1.998240e-03	-4.306738e+00
4.800000e-07	-2.550556e-03	-4.306235e+00
4.900000e-07	-1.829072e-03	-4.357637e+00
5.000000e-07	-2.153725e-03	-4.317816e+00
5.100000e-07	-2.152206e-03	-4.357841e+00
5.200000e-07	-1.252567e-03	-4.349295e+00
5.300000e-07	-9.732215e-04	-4.378873e+00
5.400000e-07	-1.941493e-03	-4.389344e+00
5.500000e-07	-2.160708e-03	-4.388944e+00
5.600000e-07	-2.841194e-03	-4.389370e+00
5.700000e-07	-1.783269e-03	-4.399923e+00
5.800000e-07	-1.182713e-03	-4.399944e+00
5.900000e-07	-2.309214e-03	-4.390471e+00
6.000000e-07	-1.261646e-03	-4.399999e+00
6.100000e-07	-9.356545e-04	-4.409976e+00
6.200000e-07	-2.993715e-04	-4.400524e+00
6.300000e-07	-1.311746e-03	-4.410500e+00
6.400000e-07	-2.011327e-03	-4.410528e+00
6.500000e-07	-2.914396e-03	-4.430548e+00
