# 251113_15:09:19.268865
t	CH1	CH2
0.000000e+00	-2.797916e-03	-3.389026e+00
1.000000e-08	8.745653e-04	-3.421131e+00
2.000000e-08	-3.741383e-03	-3.424681e+00
3.000000e-08	-6.705206e-04	-3.455264e+00
4.000000e-08	-6.873836e-03	-3.546766e+00
5.000000e-08	-2.021367e-03	-3.516870e+00
6.000000e-08	-3.993250e-03	-3.537945e+00
7.000000e-08	7.408537e-05	-3.558499e+00
8.000000e-08	-2.729680e-03	-3.608001e+00
9.000000e-08	-4.257851e-04	-3.599478e+00
1.000000e-07	-3.161709e-03	-3.600583e+00
1.100000e-07	-1.567610e-03	-3.621578e+00
1.200000e-07	-4.347209e-03	-3.642130e+00
1.300000e-07	-3.752510e-03	-3.632056e+00
1.400000e-07	-3.307703e-03	-3.674656e+00
1.500000e-07	-1.508040e-03	-3.724338e+00
1.600000e-07	-5.796330e-04	-3.719472e+00
1.700000e-07	-9.944003e-04	-3.768506e+00
1.800000e-07	-1.574690e-03	-3.841586e+00
1.900000e-07	-2.772209e-03	-3.852161e+00
2.000000e-07	-2.117231e-03	-3.882838e+00
2.100000e-07	-3.821089e-03	-3.905388e+00
2.200000e-07	-2.909755e-03	-3.957447e+00
2.300000e-07	-2.852444e-03	-3.947946e+00
2.400000e-07	-9.700607e-04	-3.957424e+00
2.500000e-07	-2.065071e-03	-3.978975e+00
2.600000e-07	-8.592761e-04	-3.989975e+00
2.700000e-07	-2.883905e-03	-4.000001e+00
2.800000e-07	-1.060580e-03	-4.009526e+00
2.900000e-07	-3.631907e-03	-4.002080e+00
3.000000e-07	-2.507514e-03	-4.020128e+00
3.100000e-07	-3.701595e-03	-4.063108e+00
3.200000e-07	-4.097052e-04	-4.061705e+00
3.300000e-07	-1.468119e-03	-4.104687e+00
3.400000e-07	3.214071e-05	-4.095709e+00
3.500000e-07	-1.765625e-03	-4.115789e+00
3.600000e-07	-1.331975e-03	-4.126891e+00
3.700000e-07	-3.802914e-03	-4.097345e+00
3.800000e-07	-2.172182e-03	-4.165387e+00
3.900000e-07	-2.996236e-03	-4.167496e+00
4.000000e-07	-1.210983e-03	-4.169500e+00
4.100000e-07	-1.070323e-03	-4.189525e+00
4.200000e-07	-1.300337e-03	-4.218903e+00
4.300000e-07	-1.575213e-03	-4.219553e+00
4.400000e-07	-2.411275e-03	-4.191107e+00
4.500000e-07	-1.922509e-03	-4.212580e+00
4.600000e-07	-3.355039e-03	-4.272633e+00
4.700000e-07	-8.911674e-04	-4.273208e+00
4.800000e-07	-2.177729e-03	-4.244737e+00
4.900000e-07	-1.856317e-03	-4.333232e+00
5.000000e-07	-2.406611e-03	-4.265788e+00
5.100000e-07	-1.641038e-03	-4.325820e+00
5.200000e-07	-2.346660e-03	-4.315292e+00
5.300000e-07	-2.131168e-03	-4.357872e+00
5.400000e-07	-1.739421e-03	-4.336372e+00
5.500000e-07	-1.576141e-03	-4.336897e+00
5.600000e-07	-2.654291e-03	-4.348846e+00
5.700000e-07	-2.393155e-03	-4.358923e+00
5.800000e-07	-3.327983e-03	-4.378397e+00
5.900000e-07	-2.705973e-03	-4.378476e+00
6.000000e-07	-1.460512e-03	-4.389949e+00
6.100000e-07	-6.068376e-04	-4.380000e+00
6.200000e-07	-5.301460e-04	-4.400025e+00
6.300000e-07	-9.037899e-04	-4.399523e+00
6.400000e-07	-1.895559e-03	-4.410000e+00
6.500000e-07	-2.688703e-03	-4.390025e+00
