# 251113_15:05:35.142209
t	CH1	CH2
0.000000e+00	-2.154078e-03	-3.471477e+00
1.000000e-08	-3.378636e-03	-3.462058e+00
2.000000e-08	-2.080696e-03	-3.513162e+00
3.000000e-08	-1.667154e-03	-3.534211e+00
4.000000e-08	-1.399279e-03	-3.536762e+00
5.000000e-08	-3.548564e-03	-3.568295e+00
6.000000e-08	-2.120725e-03	-3.567871e+00
7.000000e-08	-2.617588e-03	-3.597949e+00
8.000000e-08	-1.211713e-03	-3.588900e+00
9.000000e-08	-3.256211e-03	-3.590477e+00
1.000000e-07	-2.150082e-03	-3.620053e+00
1.100000e-07	-3.688464e-03	-3.651558e+00
1.200000e-07	-3.897185e-04	-3.633555e+00
1.300000e-07	-2.744106e-03	-3.675036e+00
1.400000e-07	-1.961803e-03	-3.773588e+00
1.500000e-07	-3.526402e-03	-3.766667e+00
1.600000e-07	-5.658747e-04	-3.786727e+00
1.700000e-07	-2.445530e-03	-3.830906e+00
1.800000e-07	-2.254836e-03	-3.852980e+00
1.900000e-07	-4.146064e-03	-3.924664e+00
2.000000e-07	-1.198807e-03	-3.934639e+00
2.100000e-07	-1.742463e-03	-3.964794e+00
2.200000e-07	-1.782065e-03	-3.988820e+00
2.300000e-07	-2.685417e-03	-3.977893e+00
2.400000e-07	-1.865591e-03	-3.989950e+00
2.500000e-07	-2.424735e-03	-3.999451e+00
2.600000e-07	-1.755564e-03	-3.999973e+00
2.700000e-07	-2.739546e-03	-3.999978e+00
2.800000e-07	-2.067256e-03	-4.061029e+00
2.900000e-07	-1.014246e-03	-4.060504e+00
3.000000e-07	-1.217530e-03	-4.031004e+00
3.100000e-07	-1.839465e-03	-4.112033e+00
3.200000e-07	-2.597200e-03	-4.063132e+00
3.300000e-07	-1.869956e-03	-4.093141e+00
3.400000e-07	-1.888502e-03	-4.134211e+00
3.500000e-07	-2.291529e-03	-4.146692e+00
3.600000e-07	-3.126616e-03	-4.178646e+00
3.700000e-07	-1.513584e-03	-4.166797e+00
3.800000e-07	-1.631375e-03	-4.178298e+00
3.900000e-07	-9.262766e-04	-4.198422e+00
4.000000e-07	-2.423514e-03	-4.191375e+00
4.100000e-07	-2.273756e-03	-4.219028e+00
4.200000e-07	-1.989924e-03	-4.241981e+00
4.300000e-07	-2.051457e-03	-4.221903e+00
4.400000e-07	-2.036517e-03	-4.241533e+00
4.500000e-07	-3.005584e-03	-4.272610e+00
4.600000e-07	-1.409140e-03	-4.282061e+00
4.700000e-07	-1.085769e-03	-4.334134e+00
4.800000e-07	-1.917056e-03	-4.324562e+00
4.900000e-07	-2.910775e-03	-4.333636e+00
5.000000e-07	-1.786456e-03	-4.313669e+00
5.100000e-07	-3.409816e-04	-4.325643e+00
5.200000e-07	-2.601163e-03	-4.385691e+00
5.300000e-07	-1.641197e-03	-4.347818e+00
5.400000e-07	-2.341962e-03	-4.355799e+00
5.500000e-07	-1.092018e-03	-4.368848e+00
5.600000e-07	-2.034087e-03	-4.398747e+00
5.700000e-07	-1.539604e-03	-4.379896e+00
5.800000e-07	-2.769008e-03	-4.388925e+00
5.900000e-07	-1.362710e-03	-4.399425e+00
6.000000e-07	-1.369408e-03	-4.399896e+00
6.100000e-07	-2.534254e-04	-4.409421e+00
6.200000e-07	-6.549338e-04	-4.379475e+00
6.300000e-07	-8.634085e-04	-4.409475e+00
6.400000e-07	-2.150233e-03	-4.409899e+00
6.500000e-07	-2.033293e-03	-4.399974e+00
6.600000e-07	-3.350068e-03	-4.399474e+00
6.700000e-07	-2.116988e-03	-4.419476e+00
6.800000e-07	-1.980115e-03	-4.431001e+00
6.900000e-07	-6.299798e-04	-4.430978e+00
7.000000e-07	-1.140882e-03	-4.430026e+00
7.100000e-07	6.483341e-05	-4.401029e+00
7.200000e-07	-1.548894e-03	-4.409974e+00
7.300000e-07	-2.182214e-03	-4.421980e+00
7.400000e-07	-2.716449e-03	-4.431003e+00
7.500000e-07	-1.073716e-03	-4.421476e+00
