# 251113_15:09:37.852149
t	CH1	CH2
0.000000e+00	-2.729653e-03	-3.412053e+00
1.000000e-08	-2.779600e-03	-3.462083e+00
2.000000e-08	-2.430869e-03	-3.453261e+00
3.000000e-08	-2.226737e-03	-3.475737e+00
4.000000e-08	-2.643344e-03	-3.506791e+00
5.000000e-08	-2.543286e-03	-3.516297e+00
6.000000e-08	-2.119928e-03	-3.568445e+00
7.000000e-08	-1.912512e-03	-3.549398e+00
8.000000e-08	-3.262163e-03	-3.599998e+00
9.000000e-08	-2.376272e-03	-3.590025e+00
1.000000e-07	-3.244160e-03	-3.600028e+00
1.100000e-07	-1.945721e-03	-3.651632e+00
1.200000e-07	-3.050863e-03	-3.631162e+00
1.300000e-07	-2.230240e-03	-3.673783e+00
1.400000e-07	-2.710901e-03	-3.705282e+00
1.500000e-07	-8.015195e-04	-3.746375e+00
1.600000e-07	-2.889666e-03	-3.718469e+00
1.700000e-07	-1.640752e-03	-3.779020e+00
1.800000e-07	-3.729425e-03	-3.780129e+00
1.900000e-07	-2.426775e-03	-3.893314e+00
2.000000e-07	-3.003105e-03	-3.914415e+00
2.100000e-07	-2.287999e-03	-3.895837e+00
2.200000e-07	-2.530894e-03	-3.988922e+00
2.300000e-07	-1.580815e-03	-3.986497e+00
2.400000e-07	-2.919658e-03	-3.987499e+00
2.500000e-07	-1.801725e-03	-3.979524e+00
2.600000e-07	-2.668809e-03	-4.000026e+00
2.700000e-07	-1.861539e-03	-4.010551e+00
2.800000e-07	-2.312280e-03	-4.030505e+00
2.900000e-07	-1.888045e-03	-4.032605e+00
3.000000e-07	-2.511271e-03	-4.032153e+00
3.100000e-07	-1.901050e-03	-4.072588e+00
3.200000e-07	-2.581693e-03	-4.074158e+00
3.300000e-07	-2.514337e-03	-4.053163e+00
3.400000e-07	-2.148522e-03	-4.125692e+00
3.500000e-07	-3.514413e-03	-4.136237e+00
3.600000e-07	-1.923295e-03	-4.117320e+00
3.700000e-07	-1.740962e-03	-4.097371e+00
3.800000e-07	-1.957443e-03	-4.129474e+00
3.900000e-07	-2.197287e-03	-4.128445e+00
4.000000e-07	-1.564683e-03	-4.149028e+00
4.100000e-07	-2.698477e-03	-4.189923e+00
4.200000e-07	-2.799730e-03	-4.202502e+00
4.300000e-07	-2.769726e-03	-4.188604e+00
4.400000e-07	-2.652667e-03	-4.221561e+00
