# 251113_15:09:29.064747
t	CH1	CH2
0.000000e+00	-5.354922e-03	-3.452025e+00
1.000000e-08	-7.734555e-04	-3.443629e+00
2.000000e-08	-3.298808e-03	-3.474233e+00
3.000000e-08	2.551440e-04	-3.515733e+00
4.000000e-08	-4.656162e-03	-3.556293e+00
5.000000e-08	-6.861594e-04	-3.538369e+00
6.000000e-08	-2.895223e-03	-3.577850e+00
7.000000e-08	-9.720509e-04	-3.569973e+00
8.000000e-08	-4.381880e-03	-3.588450e+00
9.000000e-08	-2.370531e-03	-3.591500e+00
1.000000e-07	-3.113587e-03	-3.622054e+00
1.100000e-07	-6.132956e-04	-3.623580e+00
1.200000e-07	-2.443534e-03	-3.652178e+00
1.300000e-07	-1.519306e-03	-3.675183e+00
1.400000e-07	-2.230153e-03	-3.694706e+00
1.500000e-07	-1.211139e-03	-3.726812e+00
1.600000e-07	-2.727824e-03	-3.759496e+00
1.700000e-07	-3.008006e-03	-3.821991e+00
1.800000e-07	-2.894224e-03	-3.881151e+00
1.900000e-07	-2.447905e-03	-3.936134e+00
2.000000e-07	-1.608365e-03	-3.925314e+00
2.100000e-07	-3.038449e-03	-3.976292e+00
2.200000e-07	-1.920118e-03	-3.937894e+00
2.300000e-07	-3.079570e-03	-3.998423e+00
2.400000e-07	-1.312487e-03	-3.990420e+00
2.500000e-07	-3.077969e-03	-3.979925e+00
2.600000e-07	-1.487169e-03	-4.010051e+00
2.700000e-07	-3.093037e-03	-4.012030e+00
2.800000e-07	-2.321364e-03	-4.021026e+00
2.900000e-07	-3.054402e-03	-4.042103e+00
3.000000e-07	-1.241696e-03	-4.073129e+00
3.100000e-07	-2.118998e-03	-4.074205e+00
3.200000e-07	-6.948577e-04	-4.074709e+00
3.300000e-07	-2.420543e-03	-4.106240e+00
3.400000e-07	-1.407136e-03	-4.105791e+00
3.500000e-07	-2.678044e-03	-4.126342e+00
3.600000e-07	-2.806053e-03	-4.176746e+00
3.700000e-07	-4.421745e-03	-4.108422e+00
3.800000e-07	-2.553339e-03	-4.179019e+00
3.900000e-07	-2.280074e-03	-4.199021e+00
4.000000e-07	-1.541697e-03	-4.189501e+00
4.100000e-07	-1.526319e-03	-4.228996e+00
4.200000e-07	-1.862017e-03	-4.221502e+00
4.300000e-07	-2.684923e-03	-4.211556e+00
4.400000e-07	-3.216282e-03	-4.231179e+00
4.500000e-07	-3.506195e-03	-4.242056e+00
4.600000e-07	-4.658505e-03	-4.264259e+00
4.700000e-07	-2.934835e-03	-4.296185e+00
4.800000e-07	-3.104784e-03	-4.274263e+00
4.900000e-07	-1.189342e-03	-4.286736e+00
5.000000e-07	-1.757114e-03	-4.325786e+00
5.100000e-07	-1.464046e-03	-4.335818e+00
5.200000e-07	-2.231704e-03	-4.347717e+00
5.300000e-07	-2.603723e-03	-4.335919e+00
5.400000e-07	-3.201535e-03	-4.347371e+00
5.500000e-07	-4.093960e-03	-4.367869e+00
5.600000e-07	-3.907214e-03	-4.376922e+00
5.700000e-07	-2.560311e-03	-4.368949e+00
5.800000e-07	-2.088576e-03	-4.368449e+00
5.900000e-07	-1.009333e-03	-4.388949e+00
6.000000e-07	-1.614797e-03	-4.399525e+00
6.100000e-07	1.763066e-05	-4.398974e+00
6.200000e-07	-2.266107e-03	-4.409550e+00
6.300000e-07	-2.962085e-03	-4.399499e+00
6.400000e-07	-3.957631e-03	-4.409950e+00
6.500000e-07	-3.287291e-03	-4.410001e+00
6.600000e-07	-3.323645e-03	-4.401024e+00
6.700000e-07	-2.534840e-03	-4.400550e+00
6.800000e-07	-1.311092e-03	-4.409479e+00
6.900000e-07	-6.811480e-04	-4.401025e+00
7.000000e-07	-8.061342e-04	-4.420053e+00
7.100000e-07	-1.815265e-03	-4.411054e+00
7.200000e-07	-8.930492e-04	-4.421526e+00
7.300000e-07	-1.902472e-03	-4.410550e+00
7.400000e-07	-3.065019e-03	-4.410527e+00
7.500000e-07	-3.563740e-03	-4.430025e+00
7.600000e-07	-1.588530e-03	-4.410578e+00
7.700000e-07	-1.173236e-03	-4.410552e+00
7.800000e-07	-8.366774e-04	-4.430078e+00
7.900000e-07	-2.100522e-03	-4.431053e+00
8.000000e-07	-1.398887e-03	-4.402025e+00
8.100000e-07	-1.208758e-03	-4.421079e+00
8.200000e-07	-1.424439e-03	-4.410528e+00
8.300000e-07	-3.295690e-03	-4.420602e+00
8.400000e-07	-2.557516e-03	-4.401052e+00
8.500000e-07	-2.136805e-03	-4.420576e+00
8.600000e-07	-1.110217e-03	-4.401052e+00
8.700000e-07	-1.918714e-03	-4.431053e+00
8.800000e-07	-1.533236e-03	-4.410554e+00
8.900000e-07	-1.913963e-03	-4.421603e+00
9.000000e-07	-1.822681e-03	-4.401529e+00
9.100000e-07	-2.028835e-03	-4.400075e+00
9.200000e-07	-1.666190e-03	-4.400003e+00
9.300000e-07	-8.377279e-04	-4.420478e+00
9.400000e-07	-2.356426e-03	-4.389526e+00
9.500000e-07	-3.850231e-03	-4.369500e+00
9.600000e-07	-2.014452e-03	-4.391025e+00
9.700000e-07	-3.143727e-03	-4.391001e+00
9.800000e-07	-1.266456e-03	-4.410000e+00
9.900000e-07	-3.394698e-03	-4.399000e+00
1.000000e-06	-9.121255e-04	-4.401500e+00
1.010000e-06	-9.325142e-04	-4.389975e+00
1.020000e-06	-1.489586e-03	-4.380024e+00
1.030000e-06	-2.130003e-03	-4.400000e+00
1.040000e-06	-3.207239e-03	-4.359475e+00
1.050000e-06	-2.210531e-03	-4.359950e+00
1.060000e-06	-3.492787e-03	-4.389998e+00
1.070000e-06	-2.479711e-03	-4.378998e+00
1.080000e-06	-4.126775e-03	-4.368421e+00
1.090000e-06	-7.229666e-04	-4.316898e+00
1.100000e-06	-3.198752e-03	-4.336423e+00
1.110000e-06	-1.098258e-04	-4.337891e+00
1.120000e-06	-2.621151e-03	-4.306267e+00
1.130000e-06	-1.301743e-03	-4.286915e+00
1.140000e-06	-4.681465e-03	-4.315339e+00
1.150000e-06	-2.479923e-03	-4.295787e+00
1.160000e-06	-4.515064e-03	-4.293237e+00
1.170000e-06	-2.501516e-03	-4.265211e+00
1.180000e-06	-4.721127e-03	-4.253113e+00
1.190000e-06	-3.883601e-04	-4.252755e+00
1.200000e-06	-1.919929e-03	-4.221133e+00
1.210000e-06	-3.523699e-04	-4.210586e+00
1.220000e-06	-3.041631e-03	-4.200103e+00
1.230000e-06	-2.191019e-03	-4.190503e+00
1.240000e-06	-4.179599e-03	-4.160054e+00
1.250000e-06	-3.501806e-03	-4.189023e+00
1.260000e-06	-4.221672e-03	-4.147948e+00
1.270000e-06	-3.319113e-03	-4.169499e+00
1.280000e-06	-2.229252e-03	-4.187373e+00
1.290000e-06	-1.726853e-03	-4.108371e+00
1.300000e-06	-1.047995e-03	-4.125312e+00
1.310000e-06	-1.695753e-03	-4.048842e+00
1.320000e-06	-2.911050e-03	-4.103757e+00
1.330000e-06	-3.004707e-03	-4.052156e+00
1.340000e-06	-3.321699e-03	-4.042608e+00
1.350000e-06	-4.724455e-03	-4.022530e+00
1.360000e-06	-2.620514e-03	-4.032032e+00
1.370000e-06	-2.426199e-03	-4.010053e+00
1.380000e-06	-6.279240e-04	-4.001100e+00
1.390000e-06	-1.641070e-03	-4.009999e+00
1.400000e-06	-1.130207e-03	-3.989974e+00
1.410000e-06	-3.415609e-03	-3.969000e+00
1.420000e-06	-2.317078e-03	-3.998996e+00
1.430000e-06	-4.526235e-03	-3.928442e+00
1.440000e-06	-3.011817e-03	-3.957372e+00
1.450000e-06	-3.426442e-03	-3.875389e+00
1.460000e-06	-2.079403e-03	-3.934207e+00
1.470000e-06	-2.438930e-03	-3.820703e+00
1.480000e-06	-1.034450e-03	-3.841632e+00
1.490000e-06	-2.629788e-03	-3.789573e+00
1.500000e-06	-1.962169e-03	-3.746843e+00
1.510000e-06	-2.852074e-03	-3.696312e+00
1.520000e-06	-2.332295e-03	-3.663163e+00
1.530000e-06	-4.036385e-03	-3.661634e+00
1.540000e-06	-3.154155e-03	-3.651607e+00
1.550000e-06	-2.785698e-03	-3.611054e+00
1.560000e-06	-2.668057e-03	-3.601025e+00
1.570000e-06	-3.037985e-03	-3.599504e+00
1.580000e-06	-2.554932e-03	-3.569501e+00
1.590000e-06	-2.054905e-03	-3.579945e+00
1.600000e-06	-2.848680e-03	-3.516920e+00
1.610000e-06	-2.815187e-03	-3.516290e+00
1.620000e-06	-2.934050e-03	-3.483788e+00
1.630000e-06	-3.555144e-03	-3.453211e+00
1.640000e-06	-3.846110e-03	-3.443131e+00
1.650000e-06	-2.560354e-03	-3.401630e+00
1.660000e-06	-3.621465e-03	-3.419575e+00
1.670000e-06	-2.661152e-03	-3.359449e+00
1.680000e-06	-2.563960e-03	-3.368021e+00
1.690000e-06	-1.830535e-03	-3.305860e+00
1.700000e-06	-3.644670e-03	-3.305391e+00
1.710000e-06	-2.753619e-03	-3.292662e+00
1.720000e-06	-4.323597e-03	-3.223759e+00
1.730000e-06	-3.083438e-03	-3.251133e+00
1.740000e-06	-4.569169e-03	-3.201030e+00
1.750000e-06	-3.860841e-03	-3.200979e+00
1.760000e-06	-4.170369e-03	-3.169468e+00
1.770000e-06	-2.870476e-03	-3.179375e+00
1.780000e-06	-2.371571e-03	-3.135420e+00
1.790000e-06	-2.929921e-03	-3.085893e+00
1.800000e-06	-3.566594e-03	-3.072212e+00
1.810000e-06	-3.673360e-03	-3.010656e+00
1.820000e-06	-3.918296e-03	-2.988998e+00
1.830000e-06	-4.115719e-03	-2.895350e+00
1.840000e-06	-4.666133e-03	-2.894840e+00
1.850000e-06	-3.779349e-03	-2.821732e+00
1.860000e-06	-3.197538e-03	-2.811079e+00
1.870000e-06	-2.946996e-03	-2.800500e+00
1.880000e-06	-3.248193e-03	-2.780501e+00
1.890000e-06	-3.464884e-03	-2.768499e+00
1.900000e-06	-4.057011e-03	-2.778415e+00
1.910000e-06	-4.556746e-03	-2.715291e+00
1.920000e-06	-4.183194e-03	-2.694358e+00
1.930000e-06	-4.178132e-03	-2.622183e+00
1.940000e-06	-3.676888e-03	-2.602133e+00
1.950000e-06	-4.293812e-03	-2.600079e+00
1.960000e-06	-3.368698e-03	-2.567444e+00
1.970000e-06	-3.668536e-03	-2.567991e+00
1.980000e-06	-2.892737e-03	-2.426393e+00
1.990000e-06	-3.977611e-03	-2.504232e+00
2.000000e-06	-4.285937e-03	-2.441107e+00
2.010000e-06	-4.477960e-03	-2.431558e+00
2.020000e-06	-3.984428e-03	-2.399478e+00
2.030000e-06	-3.733834e-03	-2.400500e+00
2.040000e-06	-3.847138e-03	-2.338899e+00
2.050000e-06	-3.925498e-03	-2.317374e+00
2.060000e-06	-3.537023e-03	-2.304366e+00
2.070000e-06	-2.860148e-03	-2.192234e+00
2.080000e-06	-3.739904e-03	-2.200079e+00
2.090000e-06	-4.371713e-03	-2.075770e+00
2.100000e-06	-4.524513e-03	-2.063211e+00
2.110000e-06	-3.581935e-03	-2.022160e+00
2.120000e-06	-3.661640e-03	-2.011052e+00
2.130000e-06	-4.193938e-03	-2.010001e+00
2.140000e-06	-4.041177e-03	-1.978999e+00
2.150000e-06	-3.301818e-03	-1.976469e+00
2.160000e-06	-3.280976e-03	-1.917368e+00
2.170000e-06	-3.465749e-03	-1.853764e+00
2.180000e-06	-4.532736e-03	-1.822114e+00
2.190000e-06	-4.930314e-03	-1.822154e+00
2.200000e-06	-3.595913e-03	-1.789523e+00
2.210000e-06	-5.587197e-03	-1.776974e+00
2.220000e-06	-2.913701e-03	-1.715843e+00
2.230000e-06	-4.196543e-03	-1.623893e+00
2.240000e-06	-5.144283e-04	-1.683683e+00
2.250000e-06	-3.812440e-03	-1.612058e+00
2.260000e-06	-2.699511e-03	-1.620553e+00
2.270000e-06	-6.862055e-03	-1.559050e+00
2.280000e-06	-5.536766e-03	-1.569475e+00
2.290000e-06	-7.105250e-03	-1.543421e+00
2.300000e-06	-4.877675e-03	-1.415213e+00
2.310000e-06	-4.829041e-03	-1.379199e+00
2.320000e-06	-1.633528e-03	-1.297370e+00
2.330000e-06	-2.307753e-03	-1.304712e+00
2.340000e-06	-2.095028e-03	-1.202583e+00
2.350000e-06	-5.971103e-03	-1.200102e+00
2.360000e-06	-6.140605e-03	-1.177976e+00
2.370000e-06	-7.433019e-03	-1.167917e+00
2.380000e-06	-6.079726e-03	-1.114893e+00
2.390000e-06	-5.597589e-03	-1.083187e+00
2.400000e-06	-3.448463e-03	-1.011682e+00
2.410000e-06	-2.332763e-03	-9.910027e-01
2.420000e-06	-2.993000e-03	-9.585226e-01
2.430000e-06	-3.711541e-03	-8.959435e-01
2.440000e-06	-5.789179e-03	-8.762645e-01
2.450000e-06	-5.839444e-03	-8.612342e-01
2.460000e-06	-7.122177e-03	-7.810292e-01
2.470000e-06	-4.928428e-03	-8.100501e-01
2.480000e-06	-5.040180e-03	-7.789751e-01
2.490000e-06	-2.871990e-03	-7.069974e-01
2.500000e-06	-4.923680e-03	-7.138672e-01
2.510000e-06	-3.699503e-03	-6.421871e-01
2.520000e-06	-5.804643e-03	-6.006842e-01
2.530000e-06	-4.672766e-03	-5.279238e-01
2.540000e-06	-6.062979e-03	-4.827884e-01
2.550000e-06	-5.097716e-03	-4.232082e-01
2.560000e-06	-5.051839e-03	-4.210303e-01
2.570000e-06	-4.310354e-03	-4.100276e-01
2.580000e-06	-5.219094e-03	-3.785263e-01
2.590000e-06	-5.099158e-03	-3.373962e-01
2.600000e-06	-4.794521e-03	-2.633407e-01
2.610000e-06	-4.095641e-03	-2.232844e-01
2.620000e-06	-4.652393e-03	-2.105804e-01
2.630000e-06	-5.056731e-03	-1.710514e-01
2.640000e-06	-5.527681e-03	-1.685513e-01
2.650000e-06	-4.801644e-03	-1.352923e-01
2.660000e-06	-3.862445e-03	-9.571842e-02
2.670000e-06	-5.278897e-03	-4.326052e-02
2.680000e-06	-5.284565e-03	-3.678951e-03
2.690000e-06	-3.858404e-03	4.971712e-04
2.700000e-06	-2.813032e-03	1.150231e-02
2.710000e-06	-2.859831e-03	2.105382e-02
2.720000e-06	-2.230539e-03	9.318520e-02
2.730000e-06	-2.870719e-03	1.857369e-01
2.740000e-06	-2.428162e-04	1.778683e-01
2.750000e-06	4.719143e-03	2.920224e-01
2.760000e-06	1.204273e-02	2.976365e-01
2.770000e-06	1.591563e-02	3.793407e-01
2.780000e-06	-2.241501e-02	4.299197e-01
2.790000e-06	-2.309738e-02	4.505798e-01
2.800000e-06	-2.012835e-03	4.311527e-01
2.810000e-06	1.733594e-02	4.536564e-01
2.820000e-06	-2.653294e-02	5.066842e-01
2.830000e-06	-3.189262e-02	5.873408e-01
2.840000e-06	1.000335e-02	5.677986e-01
2.850000e-06	4.766530e-02	6.024749e-01
2.860000e-06	-2.984068e-02	6.550325e-01
2.870000e-06	-1.640400e-02	6.941607e-01
