# 251113_15:11:34.051147
t	CH1	CH2
0.000000e+00	-4.793924e-03	-3.451682e+00
1.000000e-08	-1.145623e-03	-3.482662e+00
2.000000e-08	-3.869291e-03	-3.513810e+00
3.000000e-08	-5.688109e-04	-3.524243e+00
4.000000e-08	-5.703166e-03	-3.574869e+00
5.000000e-08	1.044404e-04	-3.588396e+00
6.000000e-08	-3.590279e-03	-3.598445e+00
7.000000e-08	-1.244200e-04	-3.598474e+00
8.000000e-08	-6.100697e-03	-3.589528e+00
9.000000e-08	-6.677241e-04	-3.649550e+00
1.000000e-07	-4.926037e-03	-3.611603e+00
1.100000e-07	-1.685900e-05	-3.661155e+00
1.200000e-07	-4.946943e-03	-3.671688e+00
1.300000e-07	-9.524873e-04	-3.732761e+00
1.400000e-07	-4.089641e-03	-3.745394e+00
1.500000e-07	-2.220404e-04	-3.826797e+00
1.600000e-07	-4.277195e-03	-3.798104e+00
1.700000e-07	-1.884370e-03	-3.891205e+00
1.800000e-07	-4.851638e-03	-3.902234e+00
1.900000e-07	-2.299524e-03	-3.923868e+00
2.000000e-07	-2.419810e-03	-3.937292e+00
2.100000e-07	-2.683518e-03	-3.966895e+00
2.200000e-07	-3.199342e-03	-3.987974e+00
2.300000e-07	-3.687765e-03	-3.987972e+00
2.400000e-07	-2.605457e-03	-3.997974e+00
2.500000e-07	-2.021374e-03	-4.028999e+00
2.600000e-07	-2.535581e-03	-4.030503e+00
2.700000e-07	-3.804917e-04	-4.030607e+00
2.800000e-07	-2.316657e-03	-4.011005e+00
2.900000e-07	-1.036176e-03	-4.070134e+00
3.000000e-07	-4.454161e-03	-4.083203e+00
3.100000e-07	-2.974844e-03	-4.092762e+00
3.200000e-07	-3.988993e-03	-4.103814e+00
3.300000e-07	-1.357014e-03	-4.094732e+00
3.400000e-07	-1.210748e-03	-4.163267e+00
3.500000e-07	-5.610378e-04	-4.147367e+00
3.600000e-07	-2.024556e-03	-4.196424e+00
3.700000e-07	-2.318396e-03	-4.177950e+00
3.800000e-07	-4.772860e-03	-4.198977e+00
3.900000e-07	-3.952479e-03	-4.210925e+00
4.000000e-07	-4.351600e-03	-4.210104e+00
4.100000e-07	-2.049702e-03	-4.231606e+00
4.200000e-07	-1.302987e-03	-4.259007e+00
4.300000e-07	1.204648e-03	-4.251133e+00
4.400000e-07	-1.645371e-03	-4.273208e+00
4.500000e-07	-1.968374e-03	-4.273164e+00
4.600000e-07	-4.772100e-03	-4.302687e+00
4.700000e-07	-4.007179e-03	-4.291765e+00
4.800000e-07	-5.671113e-03	-4.354865e+00
4.900000e-07	-2.116470e-03	-4.354739e+00
5.000000e-07	-1.017239e-03	-4.346319e+00
5.100000e-07	4.613662e-04	-4.344317e+00
5.200000e-07	-5.360727e-04	-4.365372e+00
5.300000e-07	-1.776272e-03	-4.397395e+00
5.400000e-07	-4.408134e-03	-4.388946e+00
5.500000e-07	-6.116106e-03	-4.376371e+00
5.600000e-07	-5.565640e-03	-4.397999e+00
5.700000e-07	-4.184579e-03	-4.388474e+00
5.800000e-07	-2.069296e-03	-4.408503e+00
5.900000e-07	6.660863e-04	-4.378496e+00
6.000000e-07	5.766002e-04	-4.399500e+00
6.100000e-07	1.828271e-04	-4.400004e+00
6.200000e-07	-2.360268e-03	-4.400001e+00
6.300000e-07	-4.778113e-03	-4.430525e+00
6.400000e-07	-6.102318e-03	-4.410000e+00
6.500000e-07	-5.821361e-03	-4.441503e+00
6.600000e-07	-3.586693e-03	-4.430580e+00
6.700000e-07	-7.571412e-04	-4.410129e+00
6.800000e-07	5.003355e-04	-4.421005e+00
6.900000e-07	-2.647564e-04	-4.431604e+00
7.000000e-07	-1.163195e-03	-4.420055e+00
7.100000e-07	-3.459266e-03	-4.481058e+00
7.200000e-07	-3.306063e-03	-4.421129e+00
7.300000e-07	-4.873071e-03	-4.420055e+00
7.400000e-07	-3.439611e-03	-4.421025e+00
7.500000e-07	-2.416395e-03	-4.420651e+00
7.600000e-07	-9.750598e-04	-4.512078e+00
7.700000e-07	-1.520447e-03	-4.451100e+00
7.800000e-07	-1.354496e-03	-4.480059e+00
7.900000e-07	-3.298510e-03	-4.441552e+00
8.000000e-07	-2.159995e-03	-4.440529e+00
8.100000e-07	-2.675766e-03	-4.450580e+00
8.200000e-07	-2.883340e-03	-4.461529e+00
8.300000e-07	-3.535148e-03	-4.450529e+00
