# 251113_15:07:57.522727
t	CH1	CH2
0.000000e+00	-1.463544e-03	-3.442629e+00
1.000000e-08	6.909778e-04	-3.453260e+00
2.000000e-08	-2.369803e-03	-3.474766e+00
3.000000e-08	-2.783291e-03	-3.535387e+00
4.000000e-08	-4.040809e-03	-3.576893e+00
5.000000e-08	-4.395980e-03	-3.568946e+00
6.000000e-08	-2.575753e-03	-3.588025e+00
7.000000e-08	-1.947796e-03	-3.609473e+00
8.000000e-08	4.861986e-04	-3.609523e+00
9.000000e-08	-5.438294e-04	-3.600556e+00
1.000000e-07	-6.782318e-04	-3.640629e+00
1.100000e-07	-3.641645e-03	-3.671730e+00
1.200000e-07	-3.256321e-03	-3.684179e+00
1.300000e-07	-5.220375e-03	-3.726335e+00
1.400000e-07	-2.734236e-03	-3.735417e+00
1.500000e-07	-3.923096e-03	-3.819152e+00
1.600000e-07	2.167354e-04	-3.772627e+00
1.700000e-07	-8.825544e-04	-3.864104e+00
1.800000e-07	4.469124e-04	-3.894859e+00
1.900000e-07	-3.794115e-03	-3.926213e+00
2.000000e-07	-1.964820e-03	-3.925890e+00
2.100000e-07	-4.841940e-03	-3.939468e+00
2.200000e-07	-2.450252e-03	-3.997997e+00
2.300000e-07	-4.440258e-03	-3.999500e+00
2.400000e-07	-7.082819e-04	-3.990047e+00
2.500000e-07	-2.507256e-03	-4.029950e+00
2.600000e-07	-3.359115e-04	-4.021051e+00
2.700000e-07	-1.981021e-03	-4.030126e+00
2.800000e-07	-8.632929e-04	-4.022055e+00
2.900000e-07	-2.067632e-03	-4.051674e+00
3.000000e-07	-3.267840e-03	-4.073635e+00
3.100000e-07	-2.995772e-03	-4.053679e+00
3.200000e-07	-1.596758e-03	-4.095738e+00
3.300000e-07	-1.254777e-03	-4.107790e+00
3.400000e-07	-1.932274e-03	-4.126820e+00
3.500000e-07	-1.503214e-03	-4.107917e+00
3.600000e-07	-2.268697e-03	-4.177396e+00
3.700000e-07	-1.608014e-03	-4.177447e+00
3.800000e-07	-2.848276e-03	-4.199474e+00
3.900000e-07	-2.415469e-03	-4.220404e+00
4.000000e-07	-2.499114e-03	-4.210524e+00
4.100000e-07	-1.420513e-03	-4.220554e+00
4.200000e-07	-1.774452e-03	-4.221604e+00
4.300000e-07	-1.244837e-03	-4.222155e+00
4.400000e-07	-2.435445e-03	-4.263655e+00
4.500000e-07	-1.768443e-03	-4.274657e+00
4.600000e-07	-1.500563e-03	-4.274683e+00
4.700000e-07	-1.715444e-03	-4.272712e+00
4.800000e-07	-1.515363e-03	-4.327262e+00
4.900000e-07	-2.399511e-03	-4.305795e+00
5.000000e-07	-6.921131e-04	-4.337367e+00
5.100000e-07	-1.155954e-03	-4.336769e+00
5.200000e-07	-2.377566e-03	-4.329340e+00
5.300000e-07	-2.196992e-03	-4.338897e+00
5.400000e-07	-1.807656e-03	-4.358345e+00
5.500000e-07	-1.293557e-03	-4.369945e+00
5.600000e-07	-1.702288e-03	-4.378922e+00
5.700000e-07	-2.340770e-03	-4.379971e+00
5.800000e-07	-2.012833e-03	-4.389499e+00
5.900000e-07	-1.354382e-03	-4.399450e+00
6.000000e-07	-7.483740e-04	-4.400026e+00
6.100000e-07	-1.307929e-03	-4.398476e+00
6.200000e-07	-5.470217e-04	-4.400476e+00
6.300000e-07	-6.297124e-04	-4.411025e+00
6.400000e-07	-1.421416e-03	-4.420500e+00
6.500000e-07	-3.217867e-03	-4.410051e+00
6.600000e-07	-2.791274e-03	-4.410551e+00
6.700000e-07	-2.661337e-03	-4.411050e+00
6.800000e-07	-1.459222e-03	-4.421501e+00
6.900000e-07	-8.242748e-04	-4.411028e+00
7.000000e-07	-8.157284e-04	-4.430553e+00
7.100000e-07	3.948905e-04	-4.410575e+00
7.200000e-07	-1.485016e-04	-4.410526e+00
7.300000e-07	-2.090873e-03	-4.421128e+00
7.400000e-07	-3.228941e-03	-4.401504e+00
7.500000e-07	-3.190248e-03	-4.431553e+00
7.600000e-07	-2.667261e-03	-4.422128e+00
7.700000e-07	-1.152040e-03	-4.411029e+00
7.800000e-07	-1.055083e-03	-4.422579e+00
7.900000e-07	-7.661873e-04	-4.431554e+00
8.000000e-07	-3.879988e-04	-4.442105e+00
8.100000e-07	-3.736993e-04	-4.441078e+00
8.200000e-07	-1.982193e-03	-4.422079e+00
8.300000e-07	-3.417182e-03	-4.422104e+00
8.400000e-07	-3.336010e-03	-4.441080e+00
8.500000e-07	-1.741262e-03	-4.422605e+00
8.600000e-07	-6.704549e-04	-4.421054e+00
8.700000e-07	-2.134001e-03	-4.421129e+00
8.800000e-07	-1.431479e-03	-4.472580e+00
8.900000e-07	-4.001281e-04	-4.422105e+00
9.000000e-07	-9.816297e-04	-4.402054e+00
9.100000e-07	-1.929845e-03	-4.442003e+00
9.200000e-07	-3.093220e-03	-4.421531e+00
9.300000e-07	-2.631149e-03	-4.422104e+00
9.400000e-07	-2.037672e-03	-4.440577e+00
9.500000e-07	-1.488890e-03	-4.420576e+00
9.600000e-07	-1.703702e-03	-4.412999e+00
9.700000e-07	-1.142692e-03	-4.400550e+00
9.800000e-07	-7.034920e-04	-4.412028e+00
9.900000e-07	-1.201346e-03	-4.401025e+00
1.000000e-06	-9.502543e-04	-4.410523e+00
1.010000e-06	-2.689951e-03	-4.411524e+00
1.020000e-06	-2.422238e-03	-4.409949e+00
1.030000e-06	-2.471666e-03	-4.408975e+00
1.040000e-06	-1.898188e-03	-4.400474e+00
1.050000e-06	-1.135891e-03	-4.389949e+00
1.060000e-06	-1.750512e-03	-4.399444e+00
1.070000e-06	-1.402435e-03	-4.398921e+00
1.080000e-06	-1.695210e-03	-4.377424e+00
1.090000e-06	-1.674256e-03	-4.376870e+00
1.100000e-06	-1.665077e-03	-4.378945e+00
1.110000e-06	-1.651176e-03	-4.328816e+00
1.120000e-06	-1.969903e-03	-4.338792e+00
1.130000e-06	-1.721926e-03	-4.345317e+00
1.140000e-06	-2.342225e-03	-4.356817e+00
1.150000e-06	-1.472013e-03	-4.287340e+00
1.160000e-06	-1.826516e-03	-4.315810e+00
1.170000e-06	-2.390736e-03	-4.325159e+00
1.180000e-06	-1.954288e-03	-4.293206e+00
1.190000e-06	-1.344759e-03	-4.263659e+00
1.200000e-06	-1.674968e-03	-4.273157e+00
1.210000e-06	-1.510614e-03	-4.253084e+00
1.220000e-06	-2.328487e-03	-4.232079e+00
1.230000e-06	-2.226099e-03	-4.222626e+00
1.240000e-06	-1.915653e-03	-4.251073e+00
1.250000e-06	-2.001726e-03	-4.209996e+00
1.260000e-06	-1.271662e-03	-4.208971e+00
1.270000e-06	-1.643546e-03	-4.168975e+00
1.280000e-06	-2.091445e-03	-4.157870e+00
1.290000e-06	-2.413652e-03	-4.096842e+00
1.300000e-06	-2.544539e-03	-4.116870e+00
1.310000e-06	-2.335527e-03	-4.126737e+00
1.320000e-06	-2.801401e-03	-4.123236e+00
1.330000e-06	-2.715551e-03	-4.052561e+00
1.340000e-06	-2.627785e-03	-4.094681e+00
1.350000e-06	-2.294468e-03	-4.071083e+00
1.360000e-06	-1.884152e-03	-4.032079e+00
1.370000e-06	-2.458622e-03	-4.051553e+00
1.380000e-06	-2.531892e-03	-4.021028e+00
1.390000e-06	-3.516580e-03	-4.010527e+00
1.400000e-06	-2.522689e-03	-4.010474e+00
1.410000e-06	-1.695798e-03	-3.999974e+00
1.420000e-06	-2.520139e-03	-3.990024e+00
1.430000e-06	-3.734234e-03	-3.988420e+00
1.440000e-06	-3.678288e-03	-3.948318e+00
1.450000e-06	-2.627856e-03	-3.917290e+00
1.460000e-06	-2.711698e-03	-3.917217e+00
1.470000e-06	-2.903440e-03	-3.895105e+00
1.480000e-06	-3.079767e-03	-3.885708e+00
1.490000e-06	-2.857081e-03	-3.823451e+00
1.500000e-06	-3.127654e-03	-3.773447e+00
1.510000e-06	-2.733414e-03	-3.767314e+00
1.520000e-06	-3.757633e-03	-3.675158e+00
1.530000e-06	-3.141512e-03	-3.674112e+00
1.540000e-06	-2.731831e-03	-3.652054e+00
1.550000e-06	-1.850142e-03	-3.650583e+00
1.560000e-06	-2.924932e-03	-3.621050e+00
1.570000e-06	-3.644899e-03	-3.600027e+00
1.580000e-06	-3.979120e-03	-3.579999e+00
1.590000e-06	-2.763946e-03	-3.590376e+00
1.600000e-06	-2.376403e-03	-3.569446e+00
1.610000e-06	-3.126550e-03	-3.515891e+00
1.620000e-06	-2.958368e-03	-3.516742e+00
1.630000e-06	-2.654325e-03	-3.504662e+00
1.640000e-06	-2.226797e-03	-3.475654e+00
1.650000e-06	-3.463120e-03	-3.452053e+00
1.660000e-06	-3.446648e-03	-3.401478e+00
1.670000e-06	-3.048650e-03	-3.390524e+00
1.680000e-06	-2.255847e-03	-3.401422e+00
1.690000e-06	-2.840475e-03	-3.367822e+00
1.700000e-06	-3.060316e-03	-3.316270e+00
1.710000e-06	-3.232445e-03	-3.255676e+00
1.720000e-06	-3.070645e-03	-3.263179e+00
1.730000e-06	-2.634082e-03	-3.250579e+00
1.740000e-06	-3.069523e-03	-3.241528e+00
1.750000e-06	-3.433716e-03	-3.210000e+00
1.760000e-06	-2.063167e-03	-3.200825e+00
1.770000e-06	-2.042369e-03	-3.169921e+00
1.780000e-06	-2.764835e-03	-3.138316e+00
1.790000e-06	-3.361464e-03	-3.116320e+00
1.800000e-06	-2.648153e-03	-3.085688e+00
1.810000e-06	-3.064449e-03	-3.051926e+00
1.820000e-06	-3.652646e-03	-3.009850e+00
1.830000e-06	-3.557927e-03	-2.968770e+00
1.840000e-06	-3.153453e-03	-2.924708e+00
1.850000e-06	-2.359164e-03	-2.853182e+00
1.860000e-06	-2.646322e-03	-2.821052e+00
1.870000e-06	-2.469438e-03	-2.820000e+00
1.880000e-06	-3.372653e-03	-2.801500e+00
1.890000e-06	-3.660930e-03	-2.797946e+00
1.900000e-06	-3.246895e-03	-2.767819e+00
1.910000e-06	-2.658449e-03	-2.747817e+00
1.920000e-06	-3.227164e-03	-2.714716e+00
1.930000e-06	-3.465741e-03	-2.684184e+00
1.940000e-06	-3.563714e-03	-2.651081e+00
1.950000e-06	-2.479669e-03	-2.600975e+00
1.960000e-06	-3.652732e-03	-2.620995e+00
1.970000e-06	-3.785695e-03	-2.557846e+00
1.980000e-06	-3.964646e-03	-2.526217e+00
1.990000e-06	-3.538369e-03	-2.444237e+00
2.000000e-06	-2.879296e-03	-2.463513e+00
2.010000e-06	-3.709262e-03	-2.402553e+00
2.020000e-06	-4.284801e-03	-2.410449e+00
2.030000e-06	-3.969263e-03	-2.409451e+00
2.040000e-06	-3.385564e-03	-2.337397e+00
2.050000e-06	-3.070257e-03	-2.315791e+00
2.060000e-06	-3.784948e-03	-2.314862e+00
2.070000e-06	-4.164337e-03	-2.232531e+00
2.080000e-06	-3.308451e-03	-2.252025e+00
2.090000e-06	-4.014733e-03	-2.156999e+00
2.100000e-06	-3.745300e-03	-2.116660e+00
2.110000e-06	-4.380562e-03	-2.073584e+00
2.120000e-06	-4.084612e-03	-2.032026e+00
2.130000e-06	-3.869188e-03	-2.001953e+00
2.140000e-06	-3.937590e-03	-1.989422e+00
2.150000e-06	-4.014628e-03	-1.969421e+00
2.160000e-06	-4.210116e-03	-1.957843e+00
2.170000e-06	-4.004647e-03	-1.935758e+00
2.180000e-06	-3.721685e-03	-1.862157e+00
2.190000e-06	-4.140014e-03	-1.854052e+00
2.200000e-06	-4.288600e-03	-1.820876e+00
2.210000e-06	-3.839203e-03	-1.809397e+00
2.220000e-06	-4.231398e-03	-1.775791e+00
2.230000e-06	-4.065267e-03	-1.685215e+00
2.240000e-06	-3.600420e-03	-1.664187e+00
2.250000e-06	-3.414690e-03	-1.650577e+00
2.260000e-06	-4.026138e-03	-1.571980e+00
2.270000e-06	-5.115988e-03	-1.590525e+00
2.280000e-06	-4.804226e-03	-1.570395e+00
2.290000e-06	-4.108214e-03	-1.535616e+00
2.300000e-06	-4.136452e-03	-1.483612e+00
2.310000e-06	-4.041561e-03	-1.390080e+00
2.320000e-06	-4.464503e-03	-1.309270e+00
2.330000e-06	-3.548483e-03	-1.325187e+00
2.340000e-06	-3.720306e-03	-1.282604e+00
2.350000e-06	-4.416243e-03	-1.221552e+00
2.360000e-06	-4.860442e-03	-1.200972e+00
2.370000e-06	-4.175051e-03	-1.138396e+00
2.380000e-06	-3.611591e-03	-1.115766e+00
2.390000e-06	-3.916262e-03	-1.113133e+00
2.400000e-06	-4.290766e-03	-1.042556e+00
2.410000e-06	-3.589055e-03	-1.001974e+00
2.420000e-06	-3.649847e-03	-9.594201e-01
2.430000e-06	-4.216744e-03	-9.853424e-01
2.440000e-06	-4.979053e-03	-9.052623e-01
2.450000e-06	-4.570538e-03	-8.821842e-01
2.460000e-06	-4.501116e-03	-8.325038e-01
2.470000e-06	-4.111535e-03	-8.105516e-01
2.480000e-06	-4.455703e-03	-7.589988e-01
2.490000e-06	-4.085055e-03	-7.773899e-01
2.500000e-06	-3.907384e-03	-7.567686e-01
2.510000e-06	-4.139173e-03	-6.751847e-01
2.520000e-06	-4.568119e-03	-6.421066e-01
2.530000e-06	-4.466052e-03	-5.889238e-01
2.540000e-06	-4.495055e-03	-4.671609e-01
2.550000e-06	-4.327350e-03	-4.835544e-01
2.560000e-06	-4.342429e-03	-4.315303e-01
2.570000e-06	-4.571526e-03	-4.204515e-01
2.580000e-06	-4.391867e-03	-3.593463e-01
2.590000e-06	-3.943480e-03	-3.563948e-01
2.600000e-06	-4.509094e-03	-3.042384e-01
2.610000e-06	-5.686867e-03	-3.146632e-01
2.620000e-06	-5.296591e-03	-2.321053e-01
2.630000e-06	-4.042079e-03	-2.025252e-01
2.640000e-06	-4.338506e-03	-1.784725e-01
2.650000e-06	-5.407982e-03	-1.478674e-01
2.660000e-06	-5.770842e-03	-9.371235e-02
2.670000e-06	-4.940895e-03	-7.253429e-02
2.680000e-06	-4.022120e-03	-1.155534e-02
2.690000e-06	-3.544563e-03	-4.050138e-02
2.700000e-06	-3.487755e-03	2.000011e-02
2.710000e-06	-3.061115e-03	1.060500e-02
2.720000e-06	-2.051433e-03	5.220546e-02
2.730000e-06	-2.369161e-03	8.531677e-02
2.740000e-06	-1.871603e-03	1.754445e-01
2.750000e-06	5.332032e-03	2.501786e-01
2.760000e-06	5.592870e-03	2.748380e-01
2.770000e-06	5.923009e-03	3.569171e-01
2.780000e-06	-5.978340e-03	4.185498e-01
2.790000e-06	2.438061e-03	4.320289e-01
2.800000e-06	-3.601063e-02	4.510288e-01
2.810000e-06	1.480935e-02	4.531066e-01
2.820000e-06	-3.396461e-02	4.653117e-01
2.830000e-06	3.426331e-02	5.168933e-01
2.840000e-06	-5.926144e-02	5.874459e-01
2.850000e-06	4.948207e-02	5.995012e-01
2.860000e-06	-4.167601e-02	6.727088e-01
2.870000e-06	5.471144e-02	6.227355e-01
2.880000e-06	-8.174659e-02	7.437405e-01
2.890000e-06	4.794620e-02	7.468456e-01
2.900000e-06	-5.948710e-02	7.694972e-01
2.910000e-06	4.804424e-02	8.090285e-01
2.920000e-06	-5.891428e-02	8.405513e-01
2.930000e-06	5.583110e-02	8.831101e-01
2.940000e-06	-3.383235e-02	9.184472e-01
2.950000e-06	2.723973e-02	9.974198e-01
2.960000e-06	-4.042975e-02	1.081600e+00
2.970000e-06	3.285388e-02	1.061238e+00
2.980000e-06	-2.591175e-02	1.097368e+00
2.990000e-06	6.189492e-03	1.187921e+00
3.000000e-06	-6.481138e-03	1.210576e+00
3.010000e-06	1.606269e-02	1.260159e+00
3.020000e-06	-1.037750e-02	1.263205e+00
3.030000e-06	-1.501509e-02	1.333866e+00
3.040000e-06	1.183016e-02	1.328412e+00
3.050000e-06	-1.727643e-02	1.448476e+00
3.060000e-06	9.383922e-03	1.451102e+00
3.070000e-06	-2.190064e-02	1.503762e+00
3.080000e-06	2.833904e-02	1.526895e+00
3.090000e-06	-3.023759e-02	1.525847e+00
3.100000e-06	2.778315e-02	1.690599e+00
3.110000e-06	-3.202108e-02	1.684788e+00
3.120000e-06	1.922238e-02	1.704788e+00
3.130000e-06	-3.512785e-02	1.695290e+00
3.140000e-06	3.194086e-02	1.755918e+00
3.150000e-06	-3.094555e-02	1.798999e+00
3.160000e-06	2.158126e-02	1.850451e+00
3.170000e-06	-2.410024e-02	1.874609e+00
3.180000e-06	2.270781e-02	1.904714e+00
3.190000e-06	-2.904511e-02	1.956941e+00
3.200000e-06	1.496782e-02	1.986870e+00
3.210000e-06	-2.384166e-02	1.999950e+00
3.220000e-06	1.453133e-02	2.009026e+00
3.230000e-06	-1.452302e-02	2.041129e+00
3.240000e-06	1.342012e-02	2.093609e+00
3.250000e-06	-1.720070e-02	2.055686e+00
3.260000e-06	6.322687e-03	2.124764e+00
3.270000e-06	-1.016219e-02	2.147916e+00
3.280000e-06	-2.479890e-03	2.180895e+00
3.290000e-06	-9.951259e-03	2.221000e+00
3.300000e-06	-5.477202e-04	2.252138e+00
3.310000e-06	6.990032e-04	2.274788e+00
3.320000e-06	-2.211315e-03	2.335393e+00
3.330000e-06	1.945289e-03	2.337421e+00
3.340000e-06	-1.039764e-02	2.340422e+00
3.350000e-06	4.219455e-04	2.408976e+00
3.360000e-06	-1.023613e-02	2.400075e+00
3.370000e-06	2.591190e-03	2.472129e+00
3.380000e-06	-1.395925e-02	2.483609e+00
3.390000e-06	7.575403e-03	2.584212e+00
3.400000e-06	-9.921231e-03	2.558366e+00
3.410000e-06	7.930743e-03	2.632030e+00
3.420000e-06	-1.545906e-02	2.671206e+00
3.430000e-06	4.738147e-03	2.744309e+00
3.440000e-06	-1.518787e-02	2.735339e+00
3.450000e-06	6.887075e-03	2.788317e+00
3.460000e-06	-1.453909e-02	2.778925e+00
3.470000e-06	6.236648e-03	2.810527e+00
3.480000e-06	-1.226189e-02	2.811003e+00
3.490000e-06	6.108412e-03	2.861079e+00
3.500000e-06	-1.291489e-02	2.903183e+00
3.510000e-06	1.792578e-03	2.934812e+00
3.520000e-06	-1.054747e-02	2.957793e+00
3.530000e-06	2.700910e-03	2.977947e+00
3.540000e-06	-7.975632e-03	2.988997e+00
3.550000e-06	7.259354e-04	2.999449e+00
3.560000e-06	-7.583550e-03	3.032604e+00
3.570000e-06	-6.536449e-04	3.061130e+00
3.580000e-06	-5.116132e-03	3.081692e+00
3.590000e-06	-3.636551e-03	3.125716e+00
3.600000e-06	-4.569157e-03	3.175363e+00
3.610000e-06	-3.266210e-03	3.147946e+00
3.620000e-06	-1.474797e-03	3.188396e+00
3.630000e-06	-5.331702e-03	3.199525e+00
3.640000e-06	-1.714413e-03	3.209550e+00
