# 251113_15:08:48.264916
t	CH1	CH2
0.000000e+00	-2.782427e-03	-3.431604e+00
1.000000e-08	-2.030060e-03	-3.491678e+00
2.000000e-08	-4.021441e-03	-3.443283e+00
3.000000e-08	-7.891580e-04	-3.543711e+00
4.000000e-08	-3.222359e-03	-3.546822e+00
5.000000e-08	-1.464387e-03	-3.585397e+00
6.000000e-08	-3.315192e-03	-3.578970e+00
7.000000e-08	-5.239627e-04	-3.578946e+00
8.000000e-08	-3.181600e-03	-3.599025e+00
9.000000e-08	-1.800160e-03	-3.620549e+00
1.000000e-07	-4.495298e-03	-3.630605e+00
1.100000e-07	-1.100432e-03	-3.671627e+00
1.200000e-07	-3.170890e-03	-3.682653e+00
1.300000e-07	-9.940612e-04	-3.723160e+00
1.400000e-07	-2.779172e-03	-3.766343e+00
1.500000e-07	-1.070667e-03	-3.769318e+00
1.600000e-07	-2.237387e-03	-3.807950e+00
1.700000e-07	-1.543113e-03	-3.861530e+00
1.800000e-07	-3.283059e-03	-3.952708e+00
1.900000e-07	-1.899446e-03	-3.945262e+00
2.000000e-07	-2.372585e-03	-3.926315e+00
2.100000e-07	-1.255801e-03	-3.957346e+00
2.200000e-07	-2.925067e-03	-3.968921e+00
2.300000e-07	-2.154737e-03	-3.997946e+00
2.400000e-07	-2.060222e-03	-3.998947e+00
2.500000e-07	-9.300767e-04	-3.999476e+00
2.600000e-07	-2.271741e-03	-4.000998e+00
2.700000e-07	-1.860263e-03	-4.020101e+00
2.800000e-07	-2.489156e-03	-4.031075e+00
2.900000e-07	-1.199452e-03	-4.031580e+00
3.000000e-07	-1.805795e-03	-4.071632e+00
3.100000e-07	-2.728386e-03	-4.082680e+00
3.200000e-07	-1.695001e-03	-4.114189e+00
3.300000e-07	-3.380728e-03	-4.112765e+00
3.400000e-07	-1.999116e-04	-4.137240e+00
3.500000e-07	-3.393614e-03	-4.144292e+00
3.600000e-07	1.880608e-03	-4.136269e+00
3.700000e-07	-2.963188e-03	-4.188419e+00
3.800000e-07	2.822193e-04	-4.198949e+00
3.900000e-07	-5.588459e-03	-4.198971e+00
4.000000e-07	-2.441720e-03	-4.240477e+00
4.100000e-07	-4.989954e-03	-4.210451e+00
4.200000e-07	-7.146245e-04	-4.232077e+00
4.300000e-07	-2.680964e-03	-4.231032e+00
4.400000e-07	1.660269e-03	-4.262102e+00
4.500000e-07	-7.059818e-04	-4.283208e+00
4.600000e-07	1.063360e-03	-4.312686e+00
4.700000e-07	-4.576809e-03	-4.305213e+00
4.800000e-07	-4.167206e-03	-4.325210e+00
4.900000e-07	-6.096285e-03	-4.316218e+00
5.000000e-07	-3.549248e-03	-4.355783e+00
5.100000e-07	-4.071996e-03	-4.345841e+00
5.200000e-07	4.578392e-04	-4.358392e+00
5.300000e-07	-6.005602e-05	-4.368318e+00
5.400000e-07	1.378991e-03	-4.367844e+00
5.500000e-07	-2.351333e-03	-4.377419e+00
5.600000e-07	-4.063313e-03	-4.367898e+00
5.700000e-07	-3.847454e-03	-4.398499e+00
5.800000e-07	-4.466846e-03	-4.389442e+00
5.900000e-07	-3.307171e-03	-4.389474e+00
6.000000e-07	-2.088866e-03	-4.410000e+00
6.100000e-07	1.046897e-03	-4.400498e+00
6.200000e-07	1.141129e-03	-4.389499e+00
6.300000e-07	5.970596e-04	-4.400476e+00
6.400000e-07	-2.616787e-03	-4.430526e+00
6.500000e-07	-3.581327e-03	-4.411024e+00
