# 251113_15:12:08.256340
t	CH1	CH2
0.000000e+00	-7.875188e-03	-3.443183e+00
1.000000e-08	-8.282914e-04	-3.482759e+00
2.000000e-08	-3.992326e-03	-3.506732e+00
3.000000e-08	-8.397266e-04	-3.557340e+00
4.000000e-08	-3.810920e-03	-3.557445e+00
5.000000e-08	-1.174735e-03	-3.577449e+00
6.000000e-08	-1.511171e-03	-3.589496e+00
7.000000e-08	-3.487003e-03	-3.599975e+00
8.000000e-08	-2.961682e-03	-3.631529e+00
9.000000e-08	-4.572473e-03	-3.630503e+00
1.000000e-07	-1.311281e-03	-3.641630e+00
1.100000e-07	-4.572027e-03	-3.663205e+00
1.200000e-07	-1.275555e-03	-3.704634e+00
1.300000e-07	-4.584548e-03	-3.737238e+00
1.400000e-07	1.967056e-04	-3.765370e+00
1.500000e-07	-4.605059e-03	-3.798521e+00
1.600000e-07	5.838418e-05	-3.859078e+00
1.700000e-07	-5.729878e-03	-3.842175e+00
1.800000e-07	5.870132e-05	-3.894282e+00
1.900000e-07	-5.104433e-03	-3.935358e+00
2.000000e-07	-2.939884e-04	-3.967916e+00
2.100000e-07	-5.213442e-03	-3.956413e+00
2.200000e-07	6.416677e-04	-3.968474e+00
2.300000e-07	-4.549159e-03	-3.979972e+00
2.400000e-07	-6.149334e-04	-3.989496e+00
2.500000e-07	-5.557222e-03	-4.000025e+00
2.600000e-07	-2.287366e-05	-3.991026e+00
2.700000e-07	-4.213913e-03	-4.011100e+00
2.800000e-07	-1.590652e-03	-4.041610e+00
2.900000e-07	-4.195080e-03	-4.052506e+00
3.000000e-07	-1.571407e-03	-4.061208e+00
3.100000e-07	-3.143442e-03	-4.043178e+00
3.200000e-07	-1.617209e-03	-4.115238e+00
3.300000e-07	-3.749342e-03	-4.114815e+00
3.400000e-07	-2.796253e-03	-4.166212e+00
3.500000e-07	-1.999155e-03	-4.127315e+00
3.600000e-07	-3.683638e-03	-4.168446e+00
3.700000e-07	-2.739627e-03	-4.148444e+00
3.800000e-07	-2.707581e-03	-4.188000e+00
3.900000e-07	-1.158449e-03	-4.198498e+00
4.000000e-07	-3.478666e-03	-4.201098e+00
4.100000e-07	-1.665435e-03	-4.220624e+00
4.200000e-07	-3.704770e-03	-4.241129e+00
4.300000e-07	-1.138675e-03	-4.251605e+00
4.400000e-07	-4.008814e-03	-4.293681e+00
4.500000e-07	-2.347315e-03	-4.273210e+00
4.600000e-07	-3.151463e-03	-4.274762e+00
4.700000e-07	-6.816947e-04	-4.304264e+00
4.800000e-07	-2.540963e-03	-4.314360e+00
4.900000e-07	-2.595073e-03	-4.348365e+00
5.000000e-07	-5.197405e-03	-4.326915e+00
5.100000e-07	-1.629710e-03	-4.357412e+00
5.200000e-07	-2.251454e-03	-4.357845e+00
5.300000e-07	-2.006743e-03	-4.358417e+00
5.400000e-07	-3.921102e-03	-4.387945e+00
5.500000e-07	-1.763330e-03	-4.357924e+00
5.600000e-07	-2.609957e-03	-4.390021e+00
5.700000e-07	-2.788821e-03	-4.389498e+00
5.800000e-07	-4.523208e-03	-4.410949e+00
5.900000e-07	-1.469477e-03	-4.389049e+00
6.000000e-07	-1.937791e-03	-4.400500e+00
6.100000e-07	-8.528853e-04	-4.410000e+00
6.200000e-07	-2.105798e-03	-4.390503e+00
6.300000e-07	-2.001334e-03	-4.410999e+00
6.400000e-07	-3.203219e-03	-4.402026e+00
6.500000e-07	-4.485937e-03	-4.391050e+00
