# 251113_15:11:25.930319
t	CH1	CH2
0.000000e+00	1.342104e-04	-3.432109e+00
1.000000e-08	-4.482260e-03	-3.444309e+00
2.000000e-08	-5.259295e-04	-3.444244e+00
3.000000e-08	-5.035344e-03	-3.525793e+00
4.000000e-08	-1.173558e-03	-3.536373e+00
5.000000e-08	-4.034635e-03	-3.537474e+00
6.000000e-08	-9.256173e-04	-3.559475e+00
7.000000e-08	-3.809796e-03	-3.569475e+00
8.000000e-08	-1.511941e-03	-3.599504e+00
9.000000e-08	-3.671679e-03	-3.590505e+00
1.000000e-07	-1.507824e-03	-3.601610e+00
1.100000e-07	-3.944907e-03	-3.641108e+00
1.200000e-07	-1.984399e-03	-3.672188e+00
1.300000e-07	-2.989522e-03	-3.673266e+00
1.400000e-07	-2.515284e-03	-3.685775e+00
1.500000e-07	-2.432502e-03	-3.746279e+00
1.600000e-07	-2.475570e-03	-3.767534e+00
1.700000e-07	-2.260904e-03	-3.790739e+00
1.800000e-07	-2.821551e-03	-3.852116e+00
1.900000e-07	-2.756033e-03	-3.832794e+00
2.000000e-07	-2.828222e-03	-3.924418e+00
2.100000e-07	-1.771804e-03	-3.915447e+00
2.200000e-07	-4.240466e-03	-3.968949e+00
2.300000e-07	-1.857922e-03	-3.968476e+00
2.400000e-07	-2.971763e-03	-3.990000e+00
2.500000e-07	-1.028652e-03	-3.988501e+00
2.600000e-07	-3.912541e-03	-4.019529e+00
2.700000e-07	-1.033067e-03	-4.011578e+00
2.800000e-07	-2.568583e-03	-4.021983e+00
2.900000e-07	-1.370651e-03	-4.020606e+00
3.000000e-07	-3.533874e-03	-4.053213e+00
3.100000e-07	-1.417041e-03	-4.063264e+00
3.200000e-07	-2.784663e-03	-4.093796e+00
3.300000e-07	-9.524902e-04	-4.051819e+00
3.400000e-07	-2.656066e-03	-4.096322e+00
3.500000e-07	-1.732915e-03	-4.145394e+00
3.600000e-07	-2.684337e-03	-4.105849e+00
