# 251113_15:10:34.285066
t	CH1	CH2
0.000000e+00	-1.908889e-03	-3.410579e+00
1.000000e-08	-3.317173e-03	-3.453609e+00
2.000000e-08	-2.018912e-03	-3.452587e+00
3.000000e-08	-2.992040e-03	-3.485237e+00
4.000000e-08	-1.870468e-03	-3.526219e+00
5.000000e-08	-2.426736e-03	-3.516850e+00
6.000000e-08	-2.147597e-03	-3.569422e+00
7.000000e-08	-1.512409e-03	-3.578499e+00
8.000000e-08	-2.879934e-03	-3.580400e+00
9.000000e-08	-2.634248e-03	-3.600025e+00
1.000000e-07	-3.698264e-03	-3.600979e+00
1.100000e-07	-2.121606e-03	-3.610579e+00
1.200000e-07	-2.976163e-03	-3.651610e+00
1.300000e-07	-1.424955e-03	-3.614611e+00
1.400000e-07	-3.119964e-03	-3.685170e+00
1.500000e-07	-1.138415e-03	-3.714267e+00
1.600000e-07	-2.434989e-03	-3.718304e+00
1.700000e-07	-2.067267e-03	-3.829854e+00
1.800000e-07	-3.088742e-03	-3.843034e+00
1.900000e-07	-1.566401e-03	-3.906162e+00
2.000000e-07	-3.488164e-03	-3.915769e+00
2.100000e-07	-2.138015e-03	-3.906871e+00
2.200000e-07	-3.665764e-03	-3.937397e+00
2.300000e-07	-2.179662e-03	-3.979472e+00
2.400000e-07	-3.069682e-03	-3.998950e+00
2.500000e-07	-2.250722e-03	-3.978451e+00
2.600000e-07	-3.158458e-03	-3.999526e+00
2.700000e-07	-1.661351e-03	-4.010029e+00
2.800000e-07	-2.531533e-03	-4.001528e+00
2.900000e-07	-1.908533e-03	-4.031129e+00
3.000000e-07	-3.080937e-03	-4.022580e+00
3.100000e-07	-1.944108e-03	-4.063156e+00
3.200000e-07	-2.105081e-03	-4.063710e+00
3.300000e-07	-1.844939e-03	-4.103716e+00
3.400000e-07	-3.051185e-03	-4.107690e+00
3.500000e-07	-2.639838e-03	-4.123218e+00
3.600000e-07	-2.682719e-03	-4.118720e+00
3.700000e-07	-2.816492e-03	-4.168869e+00
3.800000e-07	-2.725069e-03	-4.166372e+00
3.900000e-07	-2.795001e-03	-4.138401e+00
4.000000e-07	-1.649842e-03	-4.209953e+00
4.100000e-07	-3.085809e-03	-4.220454e+00
4.200000e-07	-2.166044e-03	-4.190971e+00
4.300000e-07	-2.569957e-03	-4.220503e+00
4.400000e-07	-1.273824e-03	-4.232554e+00
4.500000e-07	-2.466609e-03	-4.222160e+00
4.600000e-07	-2.412663e-03	-4.263085e+00
4.700000e-07	-1.785300e-03	-4.244166e+00
4.800000e-07	-2.161828e-03	-4.265188e+00
4.900000e-07	-1.733684e-03	-4.316290e+00
5.000000e-07	-3.110331e-03	-4.314767e+00
5.100000e-07	-2.994679e-03	-4.307296e+00
5.200000e-07	-1.837804e-03	-4.327340e+00
5.300000e-07	-1.196370e-03	-4.367371e+00
5.400000e-07	-1.898006e-03	-4.347794e+00
5.500000e-07	-2.901366e-03	-4.388399e+00
5.600000e-07	-3.152819e-03	-4.399399e+00
5.700000e-07	-2.288307e-03	-4.338424e+00
5.800000e-07	-2.432502e-03	-4.359949e+00
5.900000e-07	-3.011713e-03	-4.368474e+00
6.000000e-07	-1.888680e-03	-4.357975e+00
6.100000e-07	5.119606e-04	-4.378974e+00
6.200000e-07	-1.007323e-03	-4.410501e+00
6.300000e-07	-1.892256e-03	-4.398998e+00
6.400000e-07	-2.537880e-03	-4.379476e+00
6.500000e-07	-2.708879e-03	-4.399528e+00
6.600000e-07	-2.758855e-03	-4.399476e+00
6.700000e-07	-2.849281e-03	-4.399529e+00
6.800000e-07	-2.005783e-03	-4.400478e+00
6.900000e-07	-7.786368e-04	-4.421000e+00
7.000000e-07	-2.430633e-04	-4.401501e+00
7.100000e-07	-1.579804e-03	-4.410004e+00
7.200000e-07	-2.710763e-03	-4.401503e+00
7.300000e-07	-2.462306e-03	-4.419979e+00
7.400000e-07	-1.828150e-03	-4.400079e+00
7.500000e-07	-3.058838e-03	-4.410552e+00
7.600000e-07	-2.002350e-03	-4.431033e+00
7.700000e-07	-1.775740e-03	-4.430003e+00
7.800000e-07	-1.697048e-03	-4.401504e+00
7.900000e-07	-1.239564e-03	-4.430505e+00
8.000000e-07	-1.980577e-03	-4.430529e+00
8.100000e-07	-1.945364e-03	-4.412031e+00
8.200000e-07	-1.744452e-03	-4.411054e+00
8.300000e-07	-2.032221e-03	-4.411553e+00
8.400000e-07	-2.677590e-03	-4.411026e+00
8.500000e-07	-2.481754e-03	-4.401525e+00
8.600000e-07	-1.699834e-03	-4.421000e+00
8.700000e-07	-2.358561e-03	-4.421078e+00
8.800000e-07	-2.251122e-03	-4.421051e+00
8.900000e-07	-2.880477e-03	-4.410554e+00
9.000000e-07	-1.210052e-03	-4.431053e+00
9.100000e-07	-2.009921e-03	-4.410527e+00
9.200000e-07	-2.392342e-03	-4.421005e+00
9.300000e-07	-2.187344e-03	-4.409479e+00
9.400000e-07	-2.036762e-03	-4.410478e+00
9.500000e-07	-2.509894e-03	-4.420004e+00
9.600000e-07	-1.872733e-03	-4.400026e+00
9.700000e-07	-2.383436e-03	-4.430526e+00
9.800000e-07	-1.899991e-03	-4.410028e+00
9.900000e-07	-2.096789e-03	-4.420524e+00
1.000000e-06	-1.888804e-03	-4.401024e+00
1.010000e-06	-2.606978e-03	-4.379975e+00
1.020000e-06	-2.817964e-03	-4.389000e+00
1.030000e-06	-2.514997e-03	-4.379975e+00
1.040000e-06	-2.305537e-03	-4.389474e+00
1.050000e-06	-2.587772e-03	-4.379498e+00
1.060000e-06	-2.285980e-03	-4.379525e+00
1.070000e-06	-2.349727e-03	-4.388449e+00
1.080000e-06	-1.866243e-03	-4.358320e+00
1.090000e-06	-2.115753e-03	-4.367846e+00
1.100000e-06	-2.326694e-03	-4.327898e+00
1.110000e-06	-2.339012e-03	-4.366871e+00
1.120000e-06	-2.816752e-03	-4.324244e+00
1.130000e-06	-2.093866e-03	-4.325712e+00
1.140000e-06	-2.808043e-03	-4.313316e+00
1.150000e-06	-2.128292e-03	-4.293742e+00
1.160000e-06	-2.322552e-03	-4.285262e+00
1.170000e-06	-2.706041e-03	-4.323714e+00
1.180000e-06	-2.770309e-03	-4.272707e+00
1.190000e-06	-1.861304e-03	-4.261634e+00
1.200000e-06	-2.237566e-03	-4.232032e+00
1.210000e-06	-2.931538e-03	-4.250033e+00
1.220000e-06	-2.791642e-03	-4.201583e+00
1.230000e-06	-2.306095e-03	-4.200477e+00
1.240000e-06	-2.513282e-03	-4.180003e+00
1.250000e-06	-2.298192e-03	-4.198971e+00
1.260000e-06	-2.136571e-03	-4.179475e+00
1.270000e-06	-2.148841e-03	-4.138471e+00
1.280000e-06	-2.070930e-03	-4.157399e+00
1.290000e-06	-2.801928e-03	-4.106265e+00
1.300000e-06	-2.526601e-03	-4.116312e+00
1.310000e-06	-2.526732e-03	-4.105262e+00
1.320000e-06	-2.193637e-03	-4.112762e+00
1.330000e-06	-3.440272e-03	-4.032588e+00
1.340000e-06	-2.920037e-03	-4.053088e+00
1.350000e-06	-2.740675e-03	-4.051082e+00
1.360000e-06	-2.279646e-03	-4.021532e+00
1.370000e-06	-2.446106e-03	-4.010502e+00
1.380000e-06	-2.570153e-03	-4.010552e+00
1.390000e-06	-2.242954e-03	-4.009951e+00
1.400000e-06	-2.467894e-03	-3.999004e+00
1.410000e-06	-3.332397e-03	-3.948975e+00
1.420000e-06	-3.150846e-03	-3.978399e+00
1.430000e-06	-3.215389e-03	-3.957923e+00
1.440000e-06	-2.715432e-03	-3.977845e+00
1.450000e-06	-3.758661e-03	-3.956742e+00
1.460000e-06	-3.548399e-03	-3.925693e+00
1.470000e-06	-1.974853e-03	-3.842613e+00
1.480000e-06	-1.459415e-03	-3.822079e+00
1.490000e-06	-1.730855e-03	-3.806981e+00
1.500000e-06	-3.307853e-03	-3.786871e+00
1.510000e-06	-4.462819e-03	-3.685788e+00
1.520000e-06	-2.908643e-03	-3.697664e+00
1.530000e-06	-4.874112e-03	-3.653084e+00
1.540000e-06	-3.737642e-03	-3.661578e+00
1.550000e-06	-3.602681e-03	-3.632053e+00
1.560000e-06	-2.368671e-03	-3.600029e+00
1.570000e-06	-8.613153e-04	-3.609500e+00
1.580000e-06	-4.003558e-03	-3.599924e+00
1.590000e-06	-1.651393e-03	-3.577900e+00
1.600000e-06	-5.225620e-03	-3.565824e+00
1.610000e-06	-2.562144e-03	-3.556370e+00
1.620000e-06	-5.870664e-03	-3.507243e+00
1.630000e-06	-3.104893e-03	-3.463741e+00
1.640000e-06	-5.113406e-03	-3.453108e+00
1.650000e-06	-1.083070e-03	-3.431554e+00
1.660000e-06	-2.584305e-03	-3.389976e+00
1.670000e-06	-4.170835e-04	-3.390001e+00
1.680000e-06	-3.944408e-03	-3.379316e+00
1.690000e-06	-2.616494e-03	-3.326896e+00
1.700000e-06	-5.788705e-03	-3.253875e+00
1.710000e-06	-3.236617e-03	-3.303985e+00
1.720000e-06	-5.452808e-03	-3.253613e+00
1.730000e-06	-2.527607e-03	-3.222653e+00
1.740000e-06	-2.819881e-03	-3.231004e+00
1.750000e-06	-7.888839e-04	-3.209976e+00
1.760000e-06	-2.903584e-03	-3.208923e+00
1.770000e-06	-3.669701e-03	-3.168298e+00
1.780000e-06	-4.107247e-03	-3.166767e+00
1.790000e-06	-3.814181e-03	-3.094614e+00
1.800000e-06	-4.069395e-03	-3.114591e+00
1.810000e-06	-4.512148e-03	-3.039456e+00
1.820000e-06	-2.907446e-03	-2.998896e+00
1.830000e-06	-2.603747e-03	-2.934890e+00
1.840000e-06	-1.559936e-03	-2.904166e+00
1.850000e-06	-4.058883e-03	-2.863110e+00
1.860000e-06	-2.867760e-03	-2.841064e+00
1.870000e-06	-3.824538e-03	-2.840978e+00
1.880000e-06	-2.870436e-03	-2.799950e+00
1.890000e-06	-4.281147e-03	-2.788345e+00
1.900000e-06	-3.043745e-03	-2.768347e+00
1.910000e-06	-3.841248e-03	-2.736813e+00
1.920000e-06	-2.681252e-03	-2.674659e+00
1.930000e-06	-4.052584e-03	-2.662616e+00
1.940000e-06	-2.719669e-03	-2.662007e+00
1.950000e-06	-4.300768e-03	-2.619403e+00
1.960000e-06	-2.629092e-03	-2.568425e+00
1.970000e-06	-3.808955e-03	-2.528296e+00
1.980000e-06	-2.564212e-03	-2.534312e+00
1.990000e-06	-4.253757e-03	-2.452082e+00
2.000000e-06	-3.449062e-03	-2.472633e+00
2.010000e-06	-4.624756e-03	-2.459459e+00
2.020000e-06	-3.323925e-03	-2.400400e+00
2.030000e-06	-3.990932e-03	-2.389450e+00
2.040000e-06	-3.350576e-03	-2.378420e+00
2.050000e-06	-4.065079e-03	-2.356270e+00
2.060000e-06	-3.395950e-03	-2.313767e+00
2.070000e-06	-3.038923e-03	-2.193038e+00
2.080000e-06	-3.796536e-03	-2.188902e+00
2.090000e-06	-4.721328e-03	-2.157293e+00
2.100000e-06	-4.723513e-03	-2.102212e+00
2.110000e-06	-3.364686e-03	-2.032188e+00
2.120000e-06	-3.820698e-03	-2.031003e+00
2.130000e-06	-3.261039e-03	-1.991901e+00
2.140000e-06	-4.112256e-03	-1.978503e+00
2.150000e-06	-3.332538e-03	-1.977396e+00
2.160000e-06	-4.005982e-03	-1.924792e+00
2.170000e-06	-4.897564e-03	-1.934265e+00
2.180000e-06	-5.417267e-03	-1.843563e+00
2.190000e-06	-3.575226e-03	-1.832078e+00
2.200000e-06	-3.486214e-03	-1.800504e+00
2.210000e-06	-3.146499e-03	-1.757876e+00
2.220000e-06	-3.884740e-03	-1.777293e+00
2.230000e-06	-3.896751e-03	-1.713714e+00
2.240000e-06	-3.702712e-03	-1.633558e+00
2.250000e-06	-4.286284e-03	-1.638078e+00
2.260000e-06	-5.618579e-03	-1.640505e+00
2.270000e-06	-4.206579e-03	-1.599951e+00
2.280000e-06	-3.700964e-03	-1.588319e+00
2.290000e-06	-3.802039e-03	-1.543666e+00
2.300000e-06	-4.188039e-03	-1.453664e+00
2.310000e-06	-4.120288e-03	-1.417907e+00
2.320000e-06	-4.913488e-03	-1.364920e+00
2.330000e-06	-4.117998e-03	-1.303688e+00
2.340000e-06	-4.165555e-03	-1.212105e+00
2.350000e-06	-4.215055e-03	-1.251557e+00
2.360000e-06	-4.104756e-03	-1.189394e+00
2.370000e-06	-4.195304e-03	-1.158391e+00
2.380000e-06	-4.085032e-03	-1.115741e+00
2.390000e-06	-4.335307e-03	-1.064217e+00
2.400000e-06	-4.815349e-03	-1.052078e+00
2.410000e-06	-4.404990e-03	-1.018950e+00
2.420000e-06	-4.180282e-03	-1.008446e+00
2.430000e-06	-3.759508e-03	-9.588459e-01
2.440000e-06	-4.434329e-03	-9.052654e-01
2.450000e-06	-4.221111e-03	-8.616855e-01
2.460000e-06	-4.102790e-03	-8.510288e-01
2.470000e-06	-4.549071e-03	-8.110251e-01
2.480000e-06	-4.427836e-03	-7.989975e-01
2.490000e-06	-4.441826e-03	-7.688723e-01
2.500000e-06	-4.567327e-03	-7.772657e-01
2.510000e-06	-4.095581e-03	-6.731617e-01
2.520000e-06	-4.289920e-03	-6.710799e-01
2.530000e-06	-4.430408e-03	-5.993947e-01
2.540000e-06	-4.036328e-03	-5.351932e-01
2.550000e-06	-4.572593e-03	-4.636553e-01
2.560000e-06	-4.411898e-03	-4.324788e-01
2.570000e-06	-5.245633e-03	-4.189736e-01
2.580000e-06	-3.601141e-03	-3.989472e-01
2.590000e-06	-3.747878e-03	-3.688911e-01
2.600000e-06	-4.181632e-03	-3.152893e-01
2.610000e-06	-5.131585e-03	-3.136842e-01
2.620000e-06	-3.940844e-03	-2.621291e-01
2.630000e-06	-4.481841e-03	-2.199263e-01
2.640000e-06	-5.482109e-03	-2.094734e-01
2.650000e-06	-5.316383e-03	-1.358446e-01
2.660000e-06	-4.563721e-03	-2.147156e-01
2.670000e-06	-4.537137e-03	-8.269165e-02
2.680000e-06	-4.143868e-03	-5.160764e-02
2.690000e-06	-3.985450e-03	-2.097751e-02
2.700000e-06	-3.908223e-03	5.001280e-04
2.710000e-06	-2.707678e-03	3.213051e-02
2.720000e-06	-1.518972e-03	6.525677e-02
2.730000e-06	-2.104720e-03	9.773835e-02
2.740000e-06	-3.361876e-03	1.790000e-01
2.750000e-06	-1.989519e-03	2.316293e-01
2.760000e-06	8.375249e-03	2.557357e-01
2.770000e-06	1.612959e-02	3.498897e-01
2.780000e-06	6.073108e-03	3.889990e-01
2.790000e-06	-2.504255e-02	4.100500e-01
2.800000e-06	-6.803503e-03	4.316291e-01
2.810000e-06	-1.443254e-02	4.426093e-01
2.820000e-06	1.742255e-02	4.947344e-01
2.830000e-06	-4.214423e-02	5.273860e-01
2.840000e-06	4.576641e-03	5.699723e-01
2.850000e-06	-7.711931e-03	6.100028e-01
2.860000e-06	4.282306e-02	6.430554e-01
2.870000e-06	-3.464695e-02	6.451557e-01
2.880000e-06	2.298654e-03	6.764131e-01
2.890000e-06	-2.473079e-02	7.767713e-01
2.900000e-06	1.311220e-02	7.383423e-01
2.910000e-06	-3.165796e-02	7.905000e-01
2.920000e-06	1.530034e-02	8.410803e-01
2.930000e-06	-1.924415e-04	8.636347e-01
2.940000e-06	1.063272e-02	9.053622e-01
2.950000e-06	-1.260270e-02	1.001555e+00
2.960000e-06	1.081832e-02	1.041683e+00
2.970000e-06	-4.696059e-03	1.105240e+00
2.980000e-06	-7.958712e-03	1.126941e+00
2.990000e-06	-6.379016e-03	1.170446e+00
3.000000e-06	9.440427e-03	1.210975e+00
3.010000e-06	8.234439e-03	1.262180e+00
3.020000e-06	-1.256101e-02	1.262182e+00
3.030000e-06	-1.351962e-03	1.295816e+00
3.040000e-06	-1.174672e-02	1.369317e+00
3.050000e-06	5.558416e-03	1.390525e+00
3.060000e-06	-1.610370e-02	1.421603e+00
3.070000e-06	9.624187e-03	1.505761e+00
3.080000e-06	-1.410059e-02	1.546737e+00
3.090000e-06	1.581563e-02	1.611948e+00
3.100000e-06	-1.155423e-02	1.642134e+00
3.110000e-06	5.688027e-03	1.673811e+00
3.120000e-06	-2.381548e-02	1.734364e+00
3.130000e-06	7.854379e-03	1.736390e+00
3.140000e-06	-1.142281e-02	1.757921e+00
3.150000e-06	9.474513e-03	1.788523e+00
3.160000e-06	-1.364267e-02	1.841053e+00
3.170000e-06	8.534367e-03	1.913158e+00
3.180000e-06	-7.665003e-03	1.905261e+00
3.190000e-06	3.895966e-03	1.937445e+00
3.200000e-06	-1.569736e-02	1.968371e+00
3.210000e-06	-4.488182e-04	1.999996e+00
