# 251113_15:10:19.984553
t	CH1	CH2
0.000000e+00	-3.305985e-03	-3.451135e+00
1.000000e-08	-1.567306e-03	-3.442610e+00
2.000000e-08	-1.443487e-03	-3.465187e+00
3.000000e-08	-1.484403e-03	-3.485695e+00
4.000000e-08	-1.769834e-03	-3.557846e+00
5.000000e-08	-4.374946e-03	-3.587872e+00
6.000000e-08	-3.015415e-03	-3.568971e+00
7.000000e-08	-4.193259e-03	-3.579400e+00
8.000000e-08	-2.908437e-03	-3.609449e+00
9.000000e-08	-4.353677e-03	-3.621079e+00
1.000000e-07	-1.986972e-04	-3.650084e+00
1.100000e-07	-2.132787e-03	-3.651562e+00
1.200000e-07	1.188120e-04	-3.673663e+00
1.300000e-07	-4.124519e-03	-3.694766e+00
1.400000e-07	-2.203519e-03	-3.725346e+00
1.500000e-07	-4.964720e-03	-3.717420e+00
1.600000e-07	-1.691065e-03	-3.728929e+00
1.700000e-07	-4.042721e-03	-3.862978e+00
1.800000e-07	2.358275e-04	-3.881714e+00
1.900000e-07	-2.545863e-03	-3.842716e+00
2.000000e-07	5.579836e-04	-3.975817e+00
2.100000e-07	-3.464026e-03	-3.948393e+00
2.200000e-07	-2.073212e-03	-3.977470e+00
2.300000e-07	-4.512576e-03	-3.958425e+00
2.400000e-07	-2.027197e-03	-3.968521e+00
2.500000e-07	-3.566289e-03	-4.000000e+00
2.600000e-07	-1.438777e-03	-4.010531e+00
2.700000e-07	-1.616577e-03	-4.030551e+00
2.800000e-07	-7.021300e-04	-4.041035e+00
2.900000e-07	-2.589702e-03	-4.042082e+00
3.000000e-07	-1.918675e-03	-4.040682e+00
3.100000e-07	-2.728109e-03	-4.084209e+00
3.200000e-07	-2.070850e-03	-4.094117e+00
3.300000e-07	-2.124822e-03	-4.115715e+00
3.400000e-07	-2.604995e-03	-4.144391e+00
3.500000e-07	-1.594758e-03	-4.116846e+00
3.600000e-07	-2.092496e-03	-4.117366e+00
3.700000e-07	-1.538181e-03	-4.154353e+00
3.800000e-07	-3.285385e-03	-4.180350e+00
3.900000e-07	-2.294643e-03	-4.218949e+00
4.000000e-07	-2.570305e-03	-4.179453e+00
4.100000e-07	-1.134988e-03	-4.218054e+00
4.200000e-07	-2.461565e-03	-4.241957e+00
4.300000e-07	-1.160119e-03	-4.231583e+00
4.400000e-07	-3.758821e-03	-4.282684e+00
4.500000e-07	-1.548768e-03	-4.252609e+00
4.600000e-07	-3.720627e-03	-4.293712e+00
4.700000e-07	-2.337610e-03	-4.282791e+00
4.800000e-07	-3.248773e-03	-4.334715e+00
4.900000e-07	-1.031868e-03	-4.296217e+00
5.000000e-07	-1.719832e-03	-4.345295e+00
5.100000e-07	-1.336049e-03	-4.345245e+00
5.200000e-07	-3.451344e-03	-4.338396e+00
5.300000e-07	-2.460050e-03	-4.356370e+00
5.400000e-07	-2.813515e-03	-4.339424e+00
5.500000e-07	-1.244839e-03	-4.357824e+00
5.600000e-07	-4.068443e-03	-4.379449e+00
5.700000e-07	-2.868691e-03	-4.369874e+00
5.800000e-07	-2.425686e-03	-4.379025e+00
5.900000e-07	-7.988278e-04	-4.398926e+00
6.000000e-07	-2.098214e-03	-4.409976e+00
6.100000e-07	-1.853917e-03	-4.389476e+00
6.200000e-07	-1.547762e-03	-4.399951e+00
6.300000e-07	-1.985211e-03	-4.390476e+00
6.400000e-07	-2.576966e-03	-4.400506e+00
6.500000e-07	-4.184169e-03	-4.409526e+00
6.600000e-07	-4.148625e-03	-4.399555e+00
6.700000e-07	-3.435554e-03	-4.409975e+00
6.800000e-07	-1.125475e-03	-4.420503e+00
6.900000e-07	-9.794435e-04	-4.391005e+00
7.000000e-07	-6.517440e-04	-4.420029e+00
7.100000e-07	-1.722386e-03	-4.411056e+00
7.200000e-07	-9.067015e-04	-4.432051e+00
7.300000e-07	-3.566739e-03	-4.411080e+00
7.400000e-07	-3.137292e-03	-4.411057e+00
7.500000e-07	-4.322468e-03	-4.420032e+00
7.600000e-07	-1.096265e-03	-4.411037e+00
7.700000e-07	-1.817283e-03	-4.470106e+00
7.800000e-07	-1.189871e-03	-4.422605e+00
7.900000e-07	-1.831551e-03	-4.421056e+00
8.000000e-07	-9.934371e-04	-4.441057e+00
8.100000e-07	-2.130663e-03	-4.422505e+00
8.200000e-07	-2.207425e-03	-4.421509e+00
8.300000e-07	-2.975164e-03	-4.422079e+00
8.400000e-07	-2.293667e-03	-4.420482e+00
8.500000e-07	-2.025814e-03	-4.431108e+00
8.600000e-07	-8.281462e-04	-4.411104e+00
8.700000e-07	-2.676424e-03	-4.430530e+00
8.800000e-07	-2.075465e-03	-4.401076e+00
8.900000e-07	-1.398564e-03	-4.410508e+00
9.000000e-07	-1.184346e-03	-4.432081e+00
9.100000e-07	-2.297979e-03	-4.442079e+00
9.200000e-07	-2.821845e-03	-4.419602e+00
9.300000e-07	-2.434971e-03	-4.421056e+00
9.400000e-07	-1.810057e-03	-4.420006e+00
9.500000e-07	-2.111423e-03	-4.410055e+00
9.600000e-07	-1.687306e-03	-4.420579e+00
9.700000e-07	-1.626205e-03	-4.430051e+00
9.800000e-07	-5.855349e-04	-4.410028e+00
9.900000e-07	-1.386856e-03	-4.431001e+00
1.000000e-06	-1.291812e-03	-4.400028e+00
1.010000e-06	-2.070080e-03	-4.399000e+00
1.020000e-06	-3.055771e-03	-4.400501e+00
1.030000e-06	-3.316185e-03	-4.368978e+00
1.040000e-06	-3.662267e-03	-4.398974e+00
1.050000e-06	-2.732206e-03	-4.389924e+00
1.060000e-06	-1.520135e-03	-4.369474e+00
1.070000e-06	-1.118370e-04	-4.398471e+00
1.080000e-06	-1.609683e-03	-4.378425e+00
1.090000e-06	-1.225223e-03	-4.339371e+00
1.100000e-06	-3.043520e-03	-4.388374e+00
1.110000e-06	-3.039571e-03	-4.375771e+00
1.120000e-06	-3.991453e-03	-4.347844e+00
1.130000e-06	-3.227259e-03	-4.335871e+00
1.140000e-06	-2.076668e-03	-4.346269e+00
1.150000e-06	-9.421040e-04	-4.294344e+00
1.160000e-06	-1.025043e-03	-4.314764e+00
1.170000e-06	-1.242947e-03	-4.284691e+00
1.180000e-06	-2.682631e-03	-4.312660e+00
1.190000e-06	-3.062217e-03	-4.262163e+00
1.200000e-06	-4.015946e-03	-4.253608e+00
1.210000e-06	-4.221876e-03	-4.251659e+00
1.220000e-06	-2.977667e-03	-4.240107e+00
1.230000e-06	-1.491630e-03	-4.200553e+00
1.240000e-06	-1.435058e-03	-4.200050e+00
1.250000e-06	-1.721737e-03	-4.189004e+00
1.260000e-06	-1.837601e-03	-4.199473e+00
1.270000e-06	-2.956743e-03	-4.198976e+00
1.280000e-06	-4.126394e-03	-4.187918e+00
1.290000e-06	-4.435917e-03	-4.164968e+00
1.300000e-06	-3.252104e-03	-4.157719e+00
1.310000e-06	-2.792629e-03	-4.114835e+00
1.320000e-06	-1.691632e-03	-4.103767e+00
1.330000e-06	-2.207031e-03	-4.074736e+00
1.340000e-06	-2.018741e-03	-4.082737e+00
1.350000e-06	-2.946816e-03	-4.061588e+00
1.360000e-06	-3.465631e-03	-4.051133e+00
1.370000e-06	-3.809658e-03	-4.012024e+00
1.380000e-06	-3.433623e-03	-4.012053e+00
1.390000e-06	-2.666265e-03	-4.010001e+00
1.400000e-06	-1.942064e-03	-4.000000e+00
1.410000e-06	-2.321371e-03	-3.999971e+00
1.420000e-06	-2.922653e-03	-3.989026e+00
1.430000e-06	-3.143342e-03	-3.987896e+00
1.440000e-06	-4.177629e-03	-3.977945e+00
1.450000e-06	-3.852172e-03	-3.965792e+00
1.460000e-06	-3.402416e-03	-3.903789e+00
1.470000e-06	-2.569128e-03	-3.873183e+00
1.480000e-06	-2.147816e-03	-3.862055e+00
1.490000e-06	-2.037084e-03	-3.786509e+00
1.500000e-06	-2.893190e-03	-3.766920e+00
1.510000e-06	-2.638178e-03	-3.765853e+00
1.520000e-06	-3.766703e-03	-3.655266e+00
1.530000e-06	-3.172083e-03	-3.672189e+00
1.540000e-06	-3.423717e-03	-3.681608e+00
1.550000e-06	-2.138300e-03	-3.650530e+00
1.560000e-06	-2.754841e-03	-3.620530e+00
1.570000e-06	-2.357925e-03	-3.599479e+00
1.580000e-06	-2.937937e-03	-3.589501e+00
1.590000e-06	-3.257691e-03	-3.587973e+00
1.600000e-06	-3.494388e-03	-3.567896e+00
1.610000e-06	-3.714168e-03	-3.547370e+00
1.620000e-06	-3.336422e-03	-3.515844e+00
1.630000e-06	-3.231883e-03	-3.514709e+00
1.640000e-06	-2.048892e-03	-3.484214e+00
1.650000e-06	-2.647692e-03	-3.420058e+00
1.660000e-06	-2.562650e-03	-3.421578e+00
1.670000e-06	-3.462770e-03	-3.400051e+00
1.680000e-06	-3.295156e-03	-3.378327e+00
1.690000e-06	-4.514691e-03	-3.336367e+00
1.700000e-06	-3.397644e-03	-3.316372e+00
1.710000e-06	-2.842918e-03	-3.306808e+00
1.720000e-06	-2.778657e-03	-3.273159e+00
1.730000e-06	-2.968944e-03	-3.268704e+00
1.740000e-06	-3.298392e-03	-3.150653e+00
1.750000e-06	-3.748497e-03	-3.200476e+00
1.760000e-06	-3.903719e-03	-3.209477e+00
1.770000e-06	-4.107479e-03	-3.189372e+00
1.780000e-06	-3.794644e-03	-3.185417e+00
1.790000e-06	-3.032417e-03	-3.105842e+00
1.800000e-06	-3.196144e-03	-3.103739e+00
1.810000e-06	-3.190664e-03	-3.042632e+00
1.820000e-06	-3.908950e-03	-3.038424e+00
1.830000e-06	-4.090501e-03	-3.006272e+00
1.840000e-06	-3.975909e-03	-2.944791e+00
1.850000e-06	-3.599545e-03	-2.862658e+00
1.860000e-06	-3.714944e-03	-2.831582e+00
1.870000e-06	-3.067913e-03	-2.820051e+00
1.880000e-06	-3.041560e-03	-2.809976e+00
1.890000e-06	-3.004654e-03	-2.808999e+00
1.900000e-06	-3.806663e-03	-2.758400e+00
1.910000e-06	-4.091397e-03	-2.726318e+00
1.920000e-06	-4.346437e-03	-2.684837e+00
1.930000e-06	-4.591300e-03	-2.673184e+00
1.940000e-06	-3.508743e-03	-2.642604e+00
1.950000e-06	-3.508885e-03	-2.611004e+00
1.960000e-06	-3.957201e-03	-2.578925e+00
1.970000e-06	-3.881672e-03	-2.587718e+00
1.980000e-06	-3.510068e-03	-2.505395e+00
1.990000e-06	-3.798498e-03	-2.503212e+00
2.000000e-06	-4.277460e-03	-2.443634e+00
2.010000e-06	-3.862157e-03	-2.471100e+00
2.020000e-06	-3.821229e-03	-2.419503e+00
2.030000e-06	-4.157454e-03	-2.409499e+00
2.040000e-06	-3.759755e-03	-2.349499e+00
2.050000e-06	-4.069914e-03	-2.348369e+00
2.060000e-06	-3.813461e-03	-2.303745e+00
2.070000e-06	-4.227513e-03	-2.274134e+00
2.080000e-06	-3.043226e-03	-2.231026e+00
2.090000e-06	-3.863917e-03	-2.117446e+00
2.100000e-06	-3.322499e-03	-2.114459e+00
2.110000e-06	-3.993704e-03	-2.041683e+00
2.120000e-06	-3.646020e-03	-2.021181e+00
2.130000e-06	-4.055151e-03	-2.000026e+00
2.140000e-06	-3.798727e-03	-1.978975e+00
2.150000e-06	-4.225300e-03	-1.988471e+00
2.160000e-06	-3.781524e-03	-1.927819e+00
2.170000e-06	-4.198540e-03	-1.894791e+00
2.180000e-06	-3.523431e-03	-1.873663e+00
2.190000e-06	-3.657549e-03	-1.821026e+00
2.200000e-06	-3.924993e-03	-1.790026e+00
2.210000e-06	-4.166847e-03	-1.788950e+00
2.220000e-06	-3.712253e-03	-1.758417e+00
2.230000e-06	-3.445271e-03	-1.726268e+00
2.240000e-06	-4.185569e-03	-1.613104e+00
2.250000e-06	-4.296389e-03	-1.622105e+00
2.260000e-06	-4.537729e-03	-1.610055e+00
2.270000e-06	-3.673811e-03	-1.580050e+00
2.280000e-06	-3.966743e-03	-1.578924e+00
2.290000e-06	-3.699868e-03	-1.546767e+00
2.300000e-06	-4.405245e-03	-1.462356e+00
2.310000e-06	-4.229015e-03	-1.447605e+00
2.320000e-06	-4.465797e-03	-1.397366e+00
2.330000e-06	-4.215368e-03	-1.274288e+00
2.340000e-06	-4.601279e-03	-1.271088e+00
2.350000e-06	-4.548274e-03	-1.240153e+00
2.360000e-06	-3.456012e-03	-1.210050e+00
2.370000e-06	-3.985112e-03	-1.168943e+00
2.380000e-06	-4.853084e-03	-1.124416e+00
2.390000e-06	-5.441574e-03	-1.083609e+00
2.400000e-06	-4.487290e-03	-1.063131e+00
2.410000e-06	-4.286351e-03	-1.019554e+00
2.420000e-06	-4.042293e-03	-1.028446e+00
2.430000e-06	-5.050333e-03	-9.673710e-01
2.440000e-06	-4.256861e-03	-9.172356e-01
2.450000e-06	-3.790523e-03	-8.525866e-01
2.460000e-06	-4.595389e-03	-8.411026e-01
2.470000e-06	-5.445844e-03	-8.095551e-01
2.480000e-06	-5.056844e-03	-7.994713e-01
2.490000e-06	-4.007356e-03	-7.789449e-01
2.500000e-06	-4.922559e-03	-7.758144e-01
2.510000e-06	-4.392012e-03	-6.942860e-01
2.520000e-06	-4.576327e-03	-6.311027e-01
2.530000e-06	-4.925846e-03	-5.419449e-01
2.540000e-06	-5.310895e-03	-5.562892e-01
2.550000e-06	-4.728852e-03	-4.441079e-01
2.560000e-06	-5.322377e-03	-4.015801e-01
2.570000e-06	-5.218368e-03	-4.199763e-01
2.580000e-06	-5.441583e-03	-3.689986e-01
2.590000e-06	-4.696028e-03	-3.678934e-01
2.600000e-06	-5.016610e-03	-3.052370e-01
2.610000e-06	-5.170339e-03	-2.651593e-01
2.620000e-06	-4.587155e-03	-2.415763e-01
2.630000e-06	-4.822950e-03	-2.011001e-01
2.640000e-06	-5.058137e-03	-1.984449e-01
2.650000e-06	-5.032353e-03	-1.578172e-01
