# 251113_15:04:18.838771
t	CH1	CH2
0.000000e+00	-4.349701e-03	-3.483080e+00
1.000000e-08	-3.464793e-03	-3.506136e+00
2.000000e-08	-4.748774e-03	-3.515763e+00
3.000000e-08	-3.251285e-03	-3.557792e+00
4.000000e-08	-3.158651e-03	-3.579295e+00
5.000000e-08	-8.200535e-04	-3.588446e+00
6.000000e-08	-9.532326e-04	-3.590450e+00
7.000000e-08	-1.981663e-03	-3.609950e+00
8.000000e-08	-2.360780e-03	-3.609504e+00
9.000000e-08	-4.260952e-03	-3.632528e+00
1.000000e-07	-3.648868e-03	-3.703055e+00
1.100000e-07	-3.111294e-03	-3.673084e+00
1.200000e-07	-1.607379e-03	-3.715109e+00
1.300000e-07	-3.221989e-03	-3.725687e+00
1.400000e-07	-9.885828e-04	-3.805268e+00
1.500000e-07	-2.568197e-03	-3.811895e+00
1.600000e-07	-8.822510e-04	-3.835525e+00
1.700000e-07	-3.243321e-03	-3.921475e+00
1.800000e-07	-2.451246e-03	-3.946034e+00
1.900000e-07	-4.433164e-03	-3.936760e+00
2.000000e-07	-1.487467e-03	-3.928318e+00
2.100000e-07	-2.648967e-03	-3.958317e+00
2.200000e-07	-1.275444e-03	-3.969423e+00
2.300000e-07	-2.614462e-03	-3.998898e+00
2.400000e-07	-1.063924e-03	-4.001474e+00
2.500000e-07	-2.634018e-03	-4.019525e+00
2.600000e-07	-2.495754e-03	-4.020626e+00
2.700000e-07	-3.871156e-03	-4.050526e+00
2.800000e-07	-1.898231e-03	-4.052054e+00
2.900000e-07	-2.247773e-03	-4.054602e+00
3.000000e-07	-1.063287e-03	-4.103559e+00
3.100000e-07	-2.356802e-03	-4.105134e+00
3.200000e-07	-2.049524e-03	-4.133742e+00
3.300000e-07	-2.012919e-03	-4.127265e+00
3.400000e-07	-2.097861e-03	-4.167841e+00
3.500000e-07	-2.895269e-03	-4.128236e+00
3.600000e-07	-2.705502e-03	-4.179446e+00
3.700000e-07	-2.679094e-03	-4.179871e+00
3.800000e-07	-2.389174e-03	-4.198972e+00
3.900000e-07	-1.957560e-03	-4.200451e+00
4.000000e-07	-2.554770e-03	-4.249478e+00
4.100000e-07	-9.021648e-04	-4.191579e+00
4.200000e-07	-1.695487e-03	-4.231077e+00
4.300000e-07	-2.097778e-03	-4.252606e+00
4.400000e-07	-2.002000e-03	-4.253132e+00
4.500000e-07	-1.997882e-03	-4.285106e+00
4.600000e-07	-2.944690e-03	-4.315558e+00
4.700000e-07	-2.190844e-03	-4.295685e+00
4.800000e-07	-4.000232e-03	-4.306312e+00
4.900000e-07	-1.915140e-03	-4.347237e+00
5.000000e-07	-1.202912e-03	-4.358241e+00
5.100000e-07	-1.153577e-03	-4.327292e+00
5.200000e-07	-1.881488e-03	-4.358320e+00
5.300000e-07	-2.450050e-03	-4.388871e+00
5.400000e-07	-2.662946e-03	-4.368341e+00
5.500000e-07	-2.865061e-03	-4.378820e+00
5.600000e-07	-3.846490e-03	-4.380445e+00
5.700000e-07	-2.146955e-03	-4.389972e+00
5.800000e-07	-1.541855e-03	-4.408497e+00
5.900000e-07	3.785679e-04	-4.389449e+00
6.000000e-07	-1.131062e-04	-4.419996e+00
6.100000e-07	-1.257872e-03	-4.429946e+00
6.200000e-07	-1.165139e-03	-4.390950e+00
6.300000e-07	-4.163745e-03	-4.420526e+00
6.400000e-07	-2.722338e-03	-4.399500e+00
6.500000e-07	-5.387364e-03	-4.420501e+00
6.600000e-07	-2.336598e-03	-4.421475e+00
6.700000e-07	-8.548740e-04	-4.422001e+00
6.800000e-07	1.263870e-03	-4.431001e+00
6.900000e-07	6.206721e-04	-4.442003e+00
7.000000e-07	-3.058979e-04	-4.401525e+00
7.100000e-07	-2.197805e-03	-4.450553e+00
7.200000e-07	-3.418348e-03	-4.431028e+00
7.300000e-07	-3.817087e-03	-4.402028e+00
7.400000e-07	-4.102577e-03	-4.431500e+00
7.500000e-07	-1.634075e-03	-4.431529e+00
7.600000e-07	-9.971125e-04	-4.451550e+00
7.700000e-07	1.027100e-03	-4.423029e+00
7.800000e-07	-1.087107e-03	-4.421507e+00
7.900000e-07	-1.766937e-04	-4.432507e+00
8.000000e-07	-2.860834e-03	-4.412029e+00
8.100000e-07	-1.375274e-03	-4.431104e+00
8.200000e-07	-4.248975e-03	-4.411504e+00
8.300000e-07	-2.099368e-03	-4.431027e+00
8.400000e-07	-1.683084e-03	-4.421504e+00
8.500000e-07	2.332765e-04	-4.462475e+00
8.600000e-07	-6.579379e-04	-4.461504e+00
8.700000e-07	3.832781e-04	-4.460503e+00
8.800000e-07	-1.477845e-03	-4.401030e+00
8.900000e-07	-8.377582e-04	-4.430032e+00
9.000000e-07	-2.576974e-03	-4.431000e+00
9.100000e-07	-2.236822e-03	-4.431550e+00
9.200000e-07	-2.462686e-03	-4.401029e+00
9.300000e-07	-1.024008e-03	-4.432025e+00
9.400000e-07	-1.500763e-03	-4.400500e+00
9.500000e-07	-7.312511e-04	-4.410975e+00
9.600000e-07	-1.122967e-03	-4.410501e+00
9.700000e-07	-5.474529e-04	-4.391000e+00
9.800000e-07	-1.509133e-03	-4.410003e+00
9.900000e-07	-1.618438e-03	-4.401025e+00
1.000000e-06	-2.917746e-03	-4.400025e+00
1.010000e-06	-2.302050e-03	-4.401475e+00
1.020000e-06	-2.587901e-03	-4.410951e+00
1.030000e-06	-2.515766e-03	-4.399949e+00
1.040000e-06	-1.676510e-03	-4.369946e+00
1.050000e-06	-1.010151e-03	-4.408449e+00
1.060000e-06	-5.327951e-04	-4.399398e+00
1.070000e-06	-1.296914e-03	-4.389923e+00
1.080000e-06	-9.799683e-04	-4.358897e+00
1.090000e-06	-1.694901e-03	-4.358772e+00
1.100000e-06	-2.106790e-03	-4.368895e+00
1.110000e-06	-3.677996e-03	-4.368270e+00
1.120000e-06	-2.980551e-03	-4.357771e+00
1.130000e-06	-2.257696e-03	-4.337267e+00
1.140000e-06	-1.103436e-03	-4.356263e+00
1.150000e-06	-1.771668e-03	-4.336188e+00
1.160000e-06	-1.186258e-03	-4.314688e+00
1.170000e-06	-2.325174e-03	-4.295712e+00
1.180000e-06	-1.497249e-03	-4.275583e+00
1.190000e-06	-3.411446e-03	-4.294103e+00
1.200000e-06	-3.024640e-03	-4.262583e+00
1.210000e-06	-3.031201e-03	-4.241956e+00
1.220000e-06	-1.092436e-03	-4.232028e+00
1.230000e-06	-2.114255e-03	-4.221053e+00
1.240000e-06	-2.404754e-03	-4.200450e+00
1.250000e-06	-9.606744e-04	-4.180423e+00
1.260000e-06	-2.428051e-03	-4.199848e+00
1.270000e-06	-2.176588e-03	-4.149344e+00
1.280000e-06	-4.118795e-03	-4.159367e+00
1.290000e-06	-3.348490e-03	-4.148292e+00
1.300000e-06	-3.132870e-04	-4.087217e+00
1.310000e-06	-3.004292e-03	-4.106692e+00
1.320000e-06	-6.285294e-04	-4.086159e+00
1.330000e-06	-4.407557e-03	-4.075089e+00
1.340000e-06	-1.176216e-03	-4.104579e+00
1.350000e-06	-5.907402e-03	-3.981580e+00
1.360000e-06	-2.492794e-03	-4.041079e+00
1.370000e-06	-4.029739e-03	-4.011028e+00
1.380000e-06	-2.092382e-04	-4.010975e+00
1.390000e-06	-1.991591e-03	-3.989950e+00
1.400000e-06	-4.075777e-04	-4.009450e+00
1.410000e-06	-3.649569e-03	-3.990497e+00
1.420000e-06	-1.968319e-03	-3.988393e+00
1.430000e-06	-5.757857e-03	-3.969872e+00
1.440000e-06	-3.562612e-03	-3.968824e+00
1.450000e-06	-4.911158e-03	-3.935235e+00
1.460000e-06	-1.396316e-03	-3.915265e+00
1.470000e-06	-1.213301e-03	-3.866009e+00
1.480000e-06	-3.456661e-04	-3.830503e+00
1.490000e-06	-2.235396e-03	-3.798404e+00
1.500000e-06	-2.160787e-03	-3.769920e+00
1.510000e-06	-4.128819e-03	-3.677739e+00
1.520000e-06	-4.877890e-03	-3.686135e+00
1.530000e-06	-4.024075e-03	-3.683587e+00
1.540000e-06	-3.051847e-03	-3.613031e+00
1.550000e-06	-6.532668e-04	-3.631001e+00
1.560000e-06	-1.532151e-03	-3.620476e+00
1.570000e-06	-2.238889e-03	-3.589975e+00
1.580000e-06	-3.338921e-03	-3.588976e+00
1.590000e-06	-2.714019e-03	-3.568971e+00
1.600000e-06	-5.266237e-03	-3.578271e+00
1.610000e-06	-4.240680e-03	-3.536766e+00
1.620000e-06	-4.138426e-03	-3.555263e+00
1.630000e-06	-8.413560e-04	-3.474708e+00
1.640000e-06	-1.991079e-03	-3.473579e+00
1.650000e-06	-2.158882e-03	-3.421556e+00
1.660000e-06	-3.853152e-03	-3.409971e+00
1.670000e-06	-2.345340e-03	-3.339476e+00
1.680000e-06	-2.950280e-03	-3.388915e+00
1.690000e-06	-3.560916e-03	-3.368743e+00
1.700000e-06	-4.797964e-03	-3.256240e+00
1.710000e-06	-2.087248e-03	-3.305634e+00
1.720000e-06	-2.383620e-03	-3.255158e+00
1.730000e-06	-1.761974e-03	-3.233580e+00
1.740000e-06	-4.279480e-03	-3.231525e+00
1.750000e-06	-3.681669e-03	-3.180500e+00
1.760000e-06	-2.772796e-03	-3.168975e+00
1.770000e-06	-2.266571e-03	-3.168446e+00
1.780000e-06	-4.276187e-03	-3.157268e+00
1.790000e-06	-3.608959e-03	-3.103611e+00
1.800000e-06	-2.667120e-03	-3.093636e+00
1.810000e-06	-2.641396e-03	-3.001453e+00
