# 251113_15:05:58.616824
t	CH1	CH2
0.000000e+00	-1.923369e-03	-3.463051e+00
1.000000e-08	-2.186348e-03	-3.474155e+00
2.000000e-08	-6.747764e-04	-3.496204e+00
3.000000e-08	-3.469903e-03	-3.536892e+00
4.000000e-08	-1.139371e-03	-3.558366e+00
5.000000e-08	-2.815901e-03	-3.578417e+00
6.000000e-08	-7.919625e-04	-3.578473e+00
7.000000e-08	-3.533972e-03	-3.590997e+00
8.000000e-08	-1.126692e-03	-3.610499e+00
9.000000e-08	-3.473588e-03	-3.621050e+00
1.000000e-07	-7.957305e-04	-3.602575e+00
1.100000e-07	-4.062200e-03	-3.612653e+00
1.200000e-07	-1.043236e-03	-3.673729e+00
1.300000e-07	-3.255335e-03	-3.665682e+00
1.400000e-07	-5.821270e-04	-3.748335e+00
1.500000e-07	-3.533289e-03	-3.791370e+00
1.600000e-07	-1.430433e-03	-3.792468e+00
1.700000e-07	-3.025729e-03	-3.813997e+00
1.800000e-07	-1.164576e-03	-3.875238e+00
1.900000e-07	-2.833844e-03	-3.917787e+00
2.000000e-07	-2.224075e-03	-3.957812e+00
2.100000e-07	-2.400260e-03	-3.918842e+00
2.200000e-07	-1.715471e-03	-3.978939e+00
2.300000e-07	-2.755187e-03	-3.969922e+00
2.400000e-07	-2.670616e-03	-4.000524e+00
2.500000e-07	-2.451797e-03	-3.990524e+00
2.600000e-07	-1.585412e-03	-4.000976e+00
2.700000e-07	-2.214029e-03	-4.020601e+00
2.800000e-07	-2.711117e-03	-4.031107e+00
2.900000e-07	-2.128183e-03	-4.033078e+00
3.000000e-07	-1.886395e-03	-4.073181e+00
3.100000e-07	-1.760317e-03	-4.073704e+00
3.200000e-07	-2.940060e-03	-4.106681e+00
3.300000e-07	-1.553095e-03	-4.096285e+00
3.400000e-07	-2.595410e-03	-4.145760e+00
3.500000e-07	-1.495107e-03	-4.137887e+00
3.600000e-07	-3.689860e-03	-4.167416e+00
3.700000e-07	-1.965713e-03	-4.169890e+00
3.800000e-07	-2.410031e-03	-4.210466e+00
3.900000e-07	-1.471308e-03	-4.179025e+00
4.000000e-07	-3.406793e-03	-4.211024e+00
4.100000e-07	-2.203334e-03	-4.211547e+00
4.200000e-07	-2.069663e-03	-4.241150e+00
4.300000e-07	-8.887977e-04	-4.243178e+00
4.400000e-07	-3.624188e-03	-4.263606e+00
4.500000e-07	-2.847843e-03	-4.274203e+00
4.600000e-07	-1.532807e-03	-4.294211e+00
4.700000e-07	-1.226324e-03	-4.356755e+00
4.800000e-07	-2.477971e-03	-4.347765e+00
4.900000e-07	-2.677479e-03	-4.316338e+00
5.000000e-07	-2.345296e-03	-4.347232e+00
5.100000e-07	-2.058044e-03	-4.368787e+00
5.200000e-07	-1.589953e-03	-4.348843e+00
5.300000e-07	-1.561521e-03	-4.337345e+00
5.400000e-07	-1.185774e-03	-4.389342e+00
5.500000e-07	-1.694854e-03	-4.387946e+00
5.600000e-07	-2.063787e-03	-4.389420e+00
5.700000e-07	-3.662474e-03	-4.408924e+00
5.800000e-07	-2.282242e-03	-4.398950e+00
5.900000e-07	-1.973778e-03	-4.400522e+00
6.000000e-07	-6.814899e-04	-4.400524e+00
6.100000e-07	-1.325707e-03	-4.400024e+00
6.200000e-07	-3.413386e-04	-4.410024e+00
6.300000e-07	-1.048216e-03	-4.421000e+00
6.400000e-07	-1.556588e-03	-4.400049e+00
6.500000e-07	-4.129070e-03	-4.410500e+00
6.600000e-07	-3.151607e-03	-4.392049e+00
6.700000e-07	-2.085312e-03	-4.430553e+00
6.800000e-07	-1.392500e-03	-4.421000e+00
6.900000e-07	-1.165974e-03	-4.421075e+00
7.000000e-07	6.527677e-05	-4.420478e+00
7.100000e-07	8.773811e-05	-4.452499e+00
7.200000e-07	-4.816925e-04	-4.431526e+00
7.300000e-07	-1.539680e-03	-4.431576e+00
7.400000e-07	-2.389791e-03	-4.430551e+00
7.500000e-07	-2.688050e-03	-4.442053e+00
7.600000e-07	-1.488571e-03	-4.414076e+00
7.700000e-07	-1.279102e-03	-4.452551e+00
7.800000e-07	-7.564909e-04	-4.422054e+00
7.900000e-07	-8.483914e-04	-4.463053e+00
8.000000e-07	-1.586268e-04	-4.472128e+00
8.100000e-07	-9.911824e-04	-4.422128e+00
8.200000e-07	-2.078713e-03	-4.420553e+00
8.300000e-07	-2.768887e-03	-4.422628e+00
8.400000e-07	-1.761820e-03	-4.452101e+00
8.500000e-07	-1.671918e-03	-4.429628e+00
8.600000e-07	-8.495622e-04	-4.464028e+00
8.700000e-07	-7.421703e-04	-4.421525e+00
8.800000e-07	-4.294384e-04	-4.453100e+00
8.900000e-07	-2.606377e-04	-4.461051e+00
9.000000e-07	-1.081359e-03	-4.422054e+00
9.100000e-07	-1.856164e-03	-4.442528e+00
9.200000e-07	-1.776448e-03	-4.412079e+00
9.300000e-07	-7.844705e-04	-4.450550e+00
9.400000e-07	-1.580673e-03	-4.420601e+00
9.500000e-07	-1.963369e-03	-4.421075e+00
