# 251113_15:04:46.229690
t	CH1	CH2
0.000000e+00	-3.216395e-03	-3.463186e+00
1.000000e-08	-5.877186e-04	-3.505318e+00
2.000000e-08	-3.190275e-03	-3.535243e+00
3.000000e-08	-1.278573e-03	-3.537397e+00
4.000000e-08	-3.824761e-03	-3.588971e+00
5.000000e-08	7.725270e-04	-3.598926e+00
6.000000e-08	-3.054203e-03	-3.619925e+00
7.000000e-08	-4.922957e-04	-3.590529e+00
8.000000e-08	-4.573527e-03	-3.611526e+00
9.000000e-08	-1.369031e-03	-3.651578e+00
1.000000e-07	-3.962893e-03	-3.634082e+00
1.100000e-07	-1.688049e-03	-3.633162e+00
1.200000e-07	-2.944352e-03	-3.734247e+00
1.300000e-07	-3.535529e-04	-3.745298e+00
1.400000e-07	-3.187101e-03	-3.817274e+00
1.500000e-07	-7.827960e-04	-3.830559e+00
1.600000e-07	-1.983016e-03	-3.831454e+00
1.700000e-07	-1.632090e-03	-3.873312e+00
1.800000e-07	-4.016093e-03	-3.914795e+00
1.900000e-07	-3.704570e-03	-3.935872e+00
2.000000e-07	-3.437415e-03	-3.996420e+00
2.100000e-07	-1.173323e-03	-3.980448e+00
2.200000e-07	-3.016757e-03	-3.979451e+00
2.300000e-07	-2.649828e-03	-3.990000e+00
2.400000e-07	-1.482388e-03	-4.019979e+00
2.500000e-07	-1.227456e-03	-4.031527e+00
2.600000e-07	-1.974874e-03	-4.040600e+00
2.700000e-07	-4.150404e-03	-4.031034e+00
2.800000e-07	-2.957476e-03	-4.011657e+00
2.900000e-07	-2.488695e-03	-4.043609e+00
3.000000e-07	-9.798090e-04	-4.114756e+00
3.100000e-07	-3.133573e-03	-4.065190e+00
3.200000e-07	-1.714201e-03	-4.105317e+00
3.300000e-07	-2.079301e-03	-4.147745e+00
3.400000e-07	-2.674064e-04	-4.167372e+00
3.500000e-07	-3.157118e-03	-4.137399e+00
3.600000e-07	-3.035416e-03	-4.169396e+00
3.700000e-07	-3.408581e-03	-4.189449e+00
3.800000e-07	-1.586674e-03	-4.209425e+00
3.900000e-07	-3.223648e-03	-4.228953e+00
4.000000e-07	-2.288752e-03	-4.213081e+00
4.100000e-07	-2.048034e-03	-4.251054e+00
4.200000e-07	-2.737846e-04	-4.262054e+00
4.300000e-07	-1.374111e-03	-4.271509e+00
4.400000e-07	-2.854639e-03	-4.274589e+00
4.500000e-07	-2.546601e-03	-4.265713e+00
4.600000e-07	-2.259015e-03	-4.324188e+00
4.700000e-07	-5.260727e-04	-4.295715e+00
4.800000e-07	-3.145764e-03	-4.338817e+00
4.900000e-07	-2.459478e-03	-4.355219e+00
5.000000e-07	-1.985404e-03	-4.376921e+00
