# 251113_15:10:37.794818
t	CH1	CH2
0.000000e+00	8.805048e-04	-3.401104e+00
1.000000e-08	-6.671672e-03	-3.444164e+00
2.000000e-08	1.686961e-03	-3.483787e+00
3.000000e-08	-5.240882e-03	-3.504420e+00
4.000000e-08	8.799504e-04	-3.506920e+00
5.000000e-08	-5.626191e-03	-3.526472e+00
6.000000e-08	1.068604e-03	-3.558446e+00
7.000000e-08	-4.461067e-03	-3.560024e+00
8.000000e-08	3.937321e-04	-3.589474e+00
9.000000e-08	-5.161988e-03	-3.599500e+00
1.000000e-07	-1.082391e-03	-3.613083e+00
1.100000e-07	-3.909760e-03	-3.621482e+00
1.200000e-07	-1.249350e-03	-3.612632e+00
1.300000e-07	-3.642096e-03	-3.693342e+00
1.400000e-07	-2.004448e-03	-3.695239e+00
1.500000e-07	-2.547731e-03	-3.707468e+00
1.600000e-07	-2.153492e-03	-3.721502e+00
1.700000e-07	-2.083067e-03	-3.772026e+00
1.800000e-07	-3.269980e-03	-3.812734e+00
1.900000e-07	-2.211399e-03	-3.852912e+00
2.000000e-07	-4.030734e-03	-3.904896e+00
2.100000e-07	-1.670116e-03	-3.926843e+00
2.200000e-07	-3.602458e-03	-3.968946e+00
2.300000e-07	-8.734396e-04	-3.956974e+00
2.400000e-07	-4.208524e-03	-3.989472e+00
2.500000e-07	-8.718405e-04	-3.969500e+00
2.600000e-07	-4.103492e-03	-3.999451e+00
2.700000e-07	-3.986369e-04	-4.001555e+00
2.800000e-07	-4.154273e-03	-4.041103e+00
2.900000e-07	-1.101509e-03	-4.032559e+00
3.000000e-07	-3.457470e-03	-4.042183e+00
3.100000e-07	7.094297e-05	-4.043714e+00
3.200000e-07	-3.739173e-03	-4.073791e+00
3.300000e-07	-3.778377e-04	-4.083238e+00
3.400000e-07	-3.474754e-03	-4.124843e+00
3.500000e-07	-1.192550e-03	-4.096841e+00
3.600000e-07	-4.553827e-03	-4.136417e+00
3.700000e-07	-1.529541e-03	-4.127344e+00
3.800000e-07	-2.706469e-03	-4.109972e+00
3.900000e-07	-1.087072e-03	-4.189450e+00
4.000000e-07	-2.838974e-03	-4.158978e+00
4.100000e-07	-1.939721e-03	-4.189004e+00
4.200000e-07	-2.745066e-03	-4.209582e+00
4.300000e-07	-2.844969e-03	-4.231554e+00
4.400000e-07	-2.112462e-03	-4.222584e+00
4.500000e-07	-2.213256e-03	-4.262683e+00
4.600000e-07	-2.102690e-03	-4.263683e+00
4.700000e-07	-3.133000e-03	-4.263714e+00
4.800000e-07	-2.499151e-03	-4.296189e+00
4.900000e-07	-3.588548e-03	-4.285267e+00
5.000000e-07	-2.589538e-03	-4.335791e+00
5.100000e-07	-2.239859e-03	-4.355391e+00
5.200000e-07	-1.734973e-03	-4.327865e+00
5.300000e-07	-2.685825e-03	-4.336372e+00
5.400000e-07	-2.561626e-03	-4.387896e+00
5.500000e-07	-2.922024e-03	-4.347947e+00
5.600000e-07	-1.911432e-03	-4.368949e+00
5.700000e-07	-3.411434e-03	-4.378375e+00
5.800000e-07	-3.080099e-03	-4.378950e+00
5.900000e-07	-2.983233e-03	-4.389475e+00
6.000000e-07	-9.730978e-04	-4.398998e+00
6.100000e-07	-2.015085e-03	-4.359476e+00
6.200000e-07	-5.667750e-04	-4.389525e+00
6.300000e-07	-2.172034e-03	-4.410504e+00
6.400000e-07	-1.715820e-03	-4.399500e+00
6.500000e-07	-3.588109e-03	-4.410001e+00
6.600000e-07	-2.892257e-03	-4.380575e+00
6.700000e-07	-3.603613e-03	-4.390003e+00
6.800000e-07	-2.847383e-03	-4.400525e+00
6.900000e-07	-1.902887e-03	-4.400526e+00
7.000000e-07	-8.577072e-04	-4.420529e+00
7.100000e-07	-1.795050e-03	-4.420526e+00
7.200000e-07	-1.194209e-03	-4.411026e+00
7.300000e-07	-2.033301e-03	-4.400551e+00
7.400000e-07	-2.907813e-03	-4.420556e+00
7.500000e-07	-3.502924e-03	-4.412028e+00
7.600000e-07	-2.965456e-03	-4.451551e+00
7.700000e-07	-2.714988e-03	-4.431528e+00
7.800000e-07	-1.722661e-03	-4.461528e+00
