# 251113_15:08:38.666023
t	CH1	CH2
0.000000e+00	8.154410e-04	-3.390008e+00
1.000000e-08	-1.387485e-03	-3.422557e+00
2.000000e-08	-1.437010e-03	-3.484209e+00
3.000000e-08	-2.837430e-03	-3.496708e+00
4.000000e-08	-1.532826e-03	-3.485265e+00
5.000000e-08	-4.761606e-03	-3.566345e+00
6.000000e-08	-1.842507e-03	-3.548395e+00
7.000000e-08	-3.853227e-03	-3.597973e+00
8.000000e-08	1.435284e-03	-3.580475e+00
9.000000e-08	-4.420365e-03	-3.609000e+00
1.000000e-07	-7.437129e-05	-3.609979e+00
1.100000e-07	-4.452425e-03	-3.590052e+00
1.200000e-07	-2.427603e-05	-3.632553e+00
1.300000e-07	-4.160220e-03	-3.633556e+00
1.400000e-07	-3.571368e-04	-3.693605e+00
1.500000e-07	-4.146166e-03	-3.746238e+00
1.600000e-07	-3.595469e-04	-3.757869e+00
1.700000e-07	-2.837597e-03	-3.779400e+00
1.800000e-07	-6.647325e-04	-3.840496e+00
1.900000e-07	-3.296689e-03	-3.840157e+00
2.000000e-07	-1.383675e-03	-3.874682e+00
2.100000e-07	-3.502343e-03	-3.896792e+00
2.200000e-07	-1.586391e-03	-3.958295e+00
2.300000e-07	-3.149331e-03	-3.957947e+00
2.400000e-07	-1.725258e-03	-3.969472e+00
2.500000e-07	-2.391424e-03	-3.980897e+00
2.600000e-07	-2.110124e-03	-3.990000e+00
2.700000e-07	-2.497306e-03	-4.020005e+00
2.800000e-07	-2.393876e-03	-4.031053e+00
2.900000e-07	-2.082917e-03	-4.010555e+00
3.000000e-07	-2.614835e-03	-4.051557e+00
3.100000e-07	-9.602003e-04	-4.043629e+00
3.200000e-07	-2.531838e-03	-4.054207e+00
3.300000e-07	-1.007041e-03	-4.064788e+00
3.400000e-07	-3.715802e-03	-4.102788e+00
3.500000e-07	-2.288758e-03	-4.107240e+00
3.600000e-07	-3.552901e-03	-4.134740e+00
3.700000e-07	-1.109972e-03	-4.148367e+00
3.800000e-07	-3.354147e-03	-4.128845e+00
3.900000e-07	-1.042727e-03	-4.156922e+00
4.000000e-07	-2.512870e-03	-4.189423e+00
4.100000e-07	-4.759599e-04	-4.220950e+00
4.200000e-07	-2.514569e-03	-4.200474e+00
4.300000e-07	-2.507185e-03	-4.220553e+00
4.400000e-07	-3.633424e-03	-4.230078e+00
4.500000e-07	-2.327253e-03	-4.232604e+00
4.600000e-07	-2.133368e-03	-4.241605e+00
4.700000e-07	-1.939028e-03	-4.262186e+00
4.800000e-07	-1.817284e-03	-4.292736e+00
4.900000e-07	-1.583762e-03	-4.303715e+00
5.000000e-07	-2.329044e-03	-4.293690e+00
5.100000e-07	-1.696548e-03	-4.325787e+00
5.200000e-07	-3.211773e-03	-4.306392e+00
5.300000e-07	-2.684912e-03	-4.366818e+00
5.400000e-07	-2.921278e-03	-4.337868e+00
5.500000e-07	-1.116099e-03	-4.356919e+00
5.600000e-07	-2.139389e-03	-4.368423e+00
5.700000e-07	-2.459591e-03	-4.378422e+00
5.800000e-07	-3.425296e-03	-4.398920e+00
5.900000e-07	-1.995295e-03	-4.369974e+00
6.000000e-07	-1.619756e-03	-4.397921e+00
6.100000e-07	-1.149447e-03	-4.409001e+00
6.200000e-07	-1.529756e-03	-4.399499e+00
6.300000e-07	-1.066669e-03	-4.409451e+00
6.400000e-07	-1.290972e-03	-4.369924e+00
6.500000e-07	-2.567119e-03	-4.400024e+00
6.600000e-07	-4.256607e-03	-4.370024e+00
6.700000e-07	-3.732704e-03	-4.410025e+00
6.800000e-07	-2.383190e-03	-4.400025e+00
6.900000e-07	-6.664450e-04	-4.441024e+00
7.000000e-07	1.948201e-04	-4.419976e+00
7.100000e-07	-1.050263e-03	-4.420551e+00
7.200000e-07	-1.452685e-03	-4.390053e+00
7.300000e-07	-2.620378e-03	-4.441578e+00
7.400000e-07	-3.010308e-03	-4.441528e+00
7.500000e-07	-3.528836e-03	-4.391025e+00
7.600000e-07	-2.875773e-03	-4.411055e+00
7.700000e-07	-1.165518e-03	-4.430002e+00
7.800000e-07	-5.587251e-04	-4.402550e+00
7.900000e-07	-9.563157e-04	-4.401053e+00
8.000000e-07	-7.711968e-04	-4.411104e+00
8.100000e-07	-2.177560e-03	-4.411580e+00
8.200000e-07	-2.558453e-03	-4.429526e+00
8.300000e-07	-2.981183e-03	-4.411101e+00
8.400000e-07	-2.070021e-03	-4.451555e+00
8.500000e-07	-1.569807e-03	-4.420555e+00
8.600000e-07	-1.161636e-03	-4.431605e+00
8.700000e-07	-1.672843e-03	-4.431082e+00
8.800000e-07	-1.873959e-03	-4.402603e+00
8.900000e-07	-2.069941e-03	-4.410026e+00
9.000000e-07	-1.794304e-03	-4.411525e+00
9.100000e-07	-2.617624e-03	-4.400500e+00
9.200000e-07	-1.717896e-03	-4.439553e+00
9.300000e-07	-1.873981e-03	-4.410505e+00
9.400000e-07	-9.468242e-04	-4.399975e+00
9.500000e-07	-2.473441e-03	-4.419978e+00
9.600000e-07	-1.625448e-03	-4.400525e+00
9.700000e-07	-1.919634e-03	-4.409976e+00
9.800000e-07	-1.655357e-03	-4.400049e+00
9.900000e-07	-1.412135e-03	-4.390500e+00
1.000000e-06	-2.349620e-03	-4.409999e+00
1.010000e-06	-1.613112e-03	-4.390474e+00
1.020000e-06	-2.291377e-03	-4.400000e+00
1.030000e-06	-2.005381e-03	-4.398975e+00
1.040000e-06	-3.035789e-03	-4.399025e+00
1.050000e-06	-2.266199e-03	-4.399971e+00
1.060000e-06	-2.094316e-03	-4.368473e+00
1.070000e-06	-2.224253e-03	-4.369470e+00
1.080000e-06	-1.795323e-03	-4.378471e+00
1.090000e-06	-3.148199e-03	-4.358922e+00
1.100000e-06	-1.354699e-03	-4.368967e+00
