# 251113_15:04:40.640465
t	CH1	CH2
0.000000e+00	-4.353847e-03	-3.481182e+00
1.000000e-08	5.713253e-04	-3.462212e+00
2.000000e-08	-1.195179e-03	-3.494216e+00
3.000000e-08	-1.172871e-04	-3.525344e+00
4.000000e-08	-3.248502e-03	-3.546895e+00
5.000000e-08	-2.043202e-03	-3.588472e+00
6.000000e-08	-3.505102e-03	-3.578975e+00
7.000000e-08	-2.743243e-03	-3.599477e+00
8.000000e-08	-2.937242e-03	-3.590504e+00
9.000000e-08	-1.581046e-03	-3.621558e+00
1.000000e-07	-2.530812e-03	-3.620608e+00
1.100000e-07	-1.882622e-03	-3.632233e+00
1.200000e-07	-1.255093e-03	-3.653233e+00
1.300000e-07	-1.465588e-03	-3.674796e+00
1.400000e-07	-2.738156e-03	-3.756426e+00
1.500000e-07	-4.320736e-03	-3.788500e+00
1.600000e-07	-2.078737e-03	-3.819674e+00
1.700000e-07	-2.649327e-03	-3.881237e+00
1.800000e-07	-1.337225e-03	-3.933295e+00
1.900000e-07	-3.407266e-03	-3.926795e+00
2.000000e-07	-1.622496e-03	-3.945919e+00
2.100000e-07	-3.233221e-03	-3.969450e+00
2.200000e-07	-1.643999e-03	-3.988000e+00
2.300000e-07	-4.022807e-03	-3.978524e+00
2.400000e-07	-1.753858e-03	-3.998998e+00
2.500000e-07	-2.550107e-03	-4.000525e+00
2.600000e-07	-5.848113e-04	-4.000549e+00
2.700000e-07	-3.361043e-03	-4.001104e+00
2.800000e-07	-2.143953e-03	-4.031134e+00
2.900000e-07	-2.480733e-03	-4.081109e+00
3.000000e-07	-1.517855e-03	-4.082706e+00
3.100000e-07	-3.478199e-03	-4.144239e+00
3.200000e-07	-2.229013e-03	-4.113761e+00
3.300000e-07	-2.256857e-03	-4.135843e+00
3.400000e-07	-7.889980e-04	-4.126294e+00
3.500000e-07	-2.691074e-03	-4.165395e+00
3.600000e-07	-2.829471e-03	-4.136471e+00
3.700000e-07	-2.905518e-03	-4.137974e+00
3.800000e-07	-2.183371e-03	-4.209523e+00
3.900000e-07	-2.287796e-03	-4.219024e+00
4.000000e-07	-2.203622e-03	-4.228527e+00
4.100000e-07	-1.414509e-03	-4.230551e+00
4.200000e-07	-1.899636e-03	-4.259630e+00
4.300000e-07	-1.516119e-03	-4.213135e+00
4.400000e-07	-2.889858e-03	-4.253303e+00
4.500000e-07	-2.379303e-03	-4.263158e+00
4.600000e-07	-1.580977e-03	-4.304268e+00
4.700000e-07	-1.270320e-03	-4.295788e+00
4.800000e-07	-2.404242e-03	-4.306316e+00
