# 251113_15:09:02.663370
t	CH1	CH2
0.000000e+00	-4.256772e-03	-3.391430e+00
1.000000e-08	-1.949464e-03	-3.442604e+00
2.000000e-08	-3.057436e-03	-3.473685e+00
3.000000e-08	-4.003074e-04	-3.527316e+00
4.000000e-08	-3.191749e-03	-3.507792e+00
5.000000e-08	-5.998817e-04	-3.548370e+00
6.000000e-08	-2.985967e-03	-3.559399e+00
7.000000e-08	-3.667693e-04	-3.579974e+00
8.000000e-08	-4.522781e-03	-3.580474e+00
9.000000e-08	-1.514108e-03	-3.611025e+00
1.000000e-07	-3.416990e-03	-3.641555e+00
1.100000e-07	-7.541224e-04	-3.603030e+00
1.200000e-07	-3.736381e-03	-3.693103e+00
1.300000e-07	-1.561132e-03	-3.714140e+00
1.400000e-07	-2.346719e-03	-3.697262e+00
1.500000e-07	-1.074366e-03	-3.761371e+00
1.600000e-07	-3.024858e-03	-3.819974e+00
1.700000e-07	-2.874287e-03	-3.843479e+00
1.800000e-07	-3.611896e-03	-3.883610e+00
1.900000e-07	-1.413635e-03	-3.867640e+00
2.000000e-07	-2.906360e-03	-3.888268e+00
2.100000e-07	-2.343537e-03	-3.978422e+00
2.200000e-07	-2.481027e-03	-3.958872e+00
2.300000e-07	-1.766858e-03	-4.008875e+00
2.400000e-07	-2.102661e-03	-4.000971e+00
2.500000e-07	-2.767095e-03	-3.990400e+00
2.600000e-07	-2.649385e-03	-4.002499e+00
2.700000e-07	-3.245135e-03	-4.030501e+00
2.800000e-07	-1.459956e-03	-4.042053e+00
2.900000e-07	-2.867938e-03	-4.001556e+00
3.000000e-07	-1.943009e-03	-4.054204e+00
3.100000e-07	-2.648529e-03	-4.023960e+00
3.200000e-07	-1.353183e-03	-4.076731e+00
3.300000e-07	-2.796372e-03	-4.087767e+00
3.400000e-07	-1.892957e-03	-4.097114e+00
3.500000e-07	-3.734095e-03	-4.118291e+00
3.600000e-07	-1.647044e-03	-4.109292e+00
3.700000e-07	-2.656487e-03	-4.159372e+00
3.800000e-07	-1.628072e-03	-4.159849e+00
3.900000e-07	-2.702132e-03	-4.221475e+00
4.000000e-07	-1.444578e-03	-4.200502e+00
4.100000e-07	-1.744980e-03	-4.202029e+00
4.200000e-07	-1.224190e-03	-4.233052e+00
4.300000e-07	-2.626149e-03	-4.262000e+00
4.400000e-07	-2.607237e-03	-4.213633e+00
4.500000e-07	-1.598173e-03	-4.243134e+00
4.600000e-07	-1.994471e-03	-4.255159e+00
4.700000e-07	-1.966921e-03	-4.284706e+00
4.800000e-07	-2.495123e-03	-4.305693e+00
4.900000e-07	-1.801289e-03	-4.307844e+00
5.000000e-07	-1.274187e-03	-4.258413e+00
5.100000e-07	-2.283991e-03	-4.328366e+00
5.200000e-07	-1.080922e-03	-4.327742e+00
5.300000e-07	-2.537488e-03	-4.339340e+00
5.400000e-07	-2.793972e-03	-4.328816e+00
5.500000e-07	-3.115055e-03	-4.359369e+00
5.600000e-07	-2.188722e-03	-4.359497e+00
5.700000e-07	-1.304681e-03	-4.399920e+00
5.800000e-07	-1.851089e-03	-4.369922e+00
5.900000e-07	-3.157078e-03	-4.390474e+00
6.000000e-07	-2.297359e-03	-4.379474e+00
6.100000e-07	-3.887462e-04	-4.390974e+00
6.200000e-07	-8.094851e-04	-4.380475e+00
6.300000e-07	-2.415142e-03	-4.400974e+00
6.400000e-07	-2.702328e-03	-4.399950e+00
6.500000e-07	-2.982486e-03	-4.401026e+00
6.600000e-07	-2.858993e-03	-4.423025e+00
6.700000e-07	-2.690164e-03	-4.420000e+00
6.800000e-07	-2.616743e-03	-4.420550e+00
6.900000e-07	-4.286759e-04	-4.400528e+00
7.000000e-07	3.730398e-04	-4.412001e+00
7.100000e-07	-5.804960e-04	-4.412501e+00
7.200000e-07	-2.209690e-03	-4.423004e+00
7.300000e-07	-3.296021e-03	-4.433054e+00
7.400000e-07	-2.836720e-03	-4.434050e+00
7.500000e-07	-1.669208e-03	-4.422103e+00
