# 251113_15:06:55.696968
t	CH1	CH2
0.000000e+00	-2.978601e-03	-3.440980e+00
1.000000e-08	-1.981055e-03	-3.483230e+00
2.000000e-08	-1.846206e-03	-3.533765e+00
3.000000e-08	-2.354752e-03	-3.506337e+00
4.000000e-08	-2.403332e-03	-3.535316e+00
5.000000e-08	-1.725042e-03	-3.588394e+00
6.000000e-08	-1.788355e-03	-3.587970e+00
7.000000e-08	-2.696243e-03	-3.579949e+00
8.000000e-08	-2.840040e-03	-3.600474e+00
9.000000e-08	-2.116075e-03	-3.619526e+00
1.000000e-07	-1.908375e-03	-3.640003e+00
1.100000e-07	-2.611002e-03	-3.650682e+00
1.200000e-07	-2.668404e-03	-3.642555e+00
1.300000e-07	-1.968885e-03	-3.692733e+00
1.400000e-07	-1.247438e-03	-3.705791e+00
1.500000e-07	-1.644955e-03	-3.764845e+00
1.600000e-07	-1.661483e-03	-3.790397e+00
1.700000e-07	-2.359430e-03	-3.799405e+00
1.800000e-07	-1.633895e-03	-3.902629e+00
1.900000e-07	-1.649960e-03	-3.944667e+00
2.000000e-07	-2.692518e-03	-3.923437e+00
2.100000e-07	-3.207655e-03	-3.966316e+00
2.200000e-07	-2.737332e-03	-3.966397e+00
2.300000e-07	-1.422747e-03	-3.987947e+00
2.400000e-07	-1.565863e-03	-3.989525e+00
2.500000e-07	-2.660796e-03	-4.009478e+00
2.600000e-07	-2.649262e-03	-4.041475e+00
2.700000e-07	-1.733794e-03	-4.011027e+00
2.800000e-07	-2.018516e-03	-4.051578e+00
2.900000e-07	-2.980862e-03	-4.011056e+00
3.000000e-07	-2.419630e-03	-4.041548e+00
3.100000e-07	-1.417474e-03	-4.082211e+00
3.200000e-07	-1.585886e-03	-4.103663e+00
3.300000e-07	-2.290508e-03	-4.104237e+00
3.400000e-07	-3.026410e-03	-4.144790e+00
3.500000e-07	-1.875597e-03	-4.066390e+00
3.600000e-07	-2.398423e-03	-4.155911e+00
3.700000e-07	-2.502043e-03	-4.158471e+00
3.800000e-07	-2.271803e-03	-4.207397e+00
3.900000e-07	-1.303948e-03	-4.208975e+00
4.000000e-07	-1.959270e-03	-4.208425e+00
4.100000e-07	-2.106660e-03	-4.219578e+00
4.200000e-07	-2.585433e-03	-4.259499e+00
4.300000e-07	-2.214866e-03	-4.250102e+00
4.400000e-07	-2.149633e-03	-4.261628e+00
4.500000e-07	-2.247106e-03	-4.282632e+00
4.600000e-07	-2.906867e-03	-4.304761e+00
4.700000e-07	-1.989846e-03	-4.273761e+00
4.800000e-07	-1.469539e-03	-4.303262e+00
4.900000e-07	-2.335270e-03	-4.314267e+00
5.000000e-07	-2.620567e-03	-4.326863e+00
5.100000e-07	-2.222618e-03	-4.365870e+00
5.200000e-07	-1.873046e-03	-4.356791e+00
5.300000e-07	-1.484682e-03	-4.386921e+00
5.400000e-07	-1.884805e-03	-4.387895e+00
5.500000e-07	-1.795736e-03	-4.387420e+00
5.600000e-07	-2.189157e-03	-4.378896e+00
5.700000e-07	-2.527948e-03	-4.398975e+00
5.800000e-07	-3.031998e-03	-4.409921e+00
5.900000e-07	-1.729100e-03	-4.399474e+00
6.000000e-07	-4.586700e-04	-4.409426e+00
6.100000e-07	-2.405671e-04	-4.409475e+00
6.200000e-07	-6.909807e-04	-4.408476e+00
6.300000e-07	-1.143471e-03	-4.409975e+00
6.400000e-07	-1.297700e-03	-4.400025e+00
6.500000e-07	-2.883958e-03	-4.409976e+00
6.600000e-07	-4.077601e-03	-4.429952e+00
6.700000e-07	-2.810922e-03	-4.420550e+00
6.800000e-07	-1.660806e-04	-4.421553e+00
6.900000e-07	-2.994997e-04	-4.421053e+00
7.000000e-07	-4.734804e-04	-4.439550e+00
7.100000e-07	-1.060981e-03	-4.400000e+00
7.200000e-07	-5.774133e-04	-4.411027e+00
7.300000e-07	-1.269342e-03	-4.410053e+00
7.400000e-07	-2.215372e-03	-4.410126e+00
7.500000e-07	-2.621527e-03	-4.420528e+00
7.600000e-07	-1.585364e-03	-4.440078e+00
7.700000e-07	1.466247e-04	-4.441079e+00
7.800000e-07	-3.910795e-04	-4.430579e+00
7.900000e-07	-1.072511e-03	-4.441630e+00
8.000000e-07	-6.273278e-04	-4.440578e+00
8.100000e-07	-7.206400e-04	-4.450503e+00
8.200000e-07	-1.628789e-03	-4.450025e+00
8.300000e-07	-1.823523e-03	-4.451526e+00
8.400000e-07	-1.667489e-03	-4.441055e+00
8.500000e-07	-2.451952e-05	-4.421102e+00
8.600000e-07	-8.489067e-04	-4.440058e+00
8.700000e-07	-1.203917e-03	-4.432075e+00
8.800000e-07	-2.245644e-03	-4.421579e+00
8.900000e-07	-3.162974e-04	-4.461524e+00
9.000000e-07	-3.771321e-04	-4.451503e+00
9.100000e-07	-1.931781e-03	-4.461554e+00
9.200000e-07	-1.554496e-03	-4.430554e+00
9.300000e-07	-8.621461e-04	-4.421028e+00
9.400000e-07	-9.034098e-04	-4.420579e+00
9.500000e-07	-1.273921e-03	-4.431028e+00
9.600000e-07	-2.007236e-03	-4.421053e+00
9.700000e-07	-9.547366e-04	-4.410525e+00
9.800000e-07	-6.029813e-04	-4.410550e+00
9.900000e-07	-1.077515e-03	-4.431526e+00
1.000000e-06	-2.479219e-03	-4.410003e+00
1.010000e-06	-2.209637e-03	-4.399974e+00
1.020000e-06	-1.760571e-03	-4.390496e+00
1.030000e-06	-2.201054e-03	-4.400000e+00
1.040000e-06	-2.907323e-03	-4.389475e+00
1.050000e-06	-1.996287e-03	-4.399472e+00
1.060000e-06	-1.231688e-04	-4.378975e+00
1.070000e-06	-1.144194e-03	-4.399945e+00
1.080000e-06	-8.808894e-04	-4.379394e+00
1.090000e-06	-1.395850e-03	-4.368973e+00
1.100000e-06	-1.674149e-03	-4.348367e+00
1.110000e-06	-2.170216e-03	-4.376395e+00
1.120000e-06	-3.212761e-03	-4.347319e+00
1.130000e-06	-2.726760e-03	-4.326766e+00
1.140000e-06	-1.464754e-03	-4.347317e+00
1.150000e-06	-5.437190e-04	-4.375235e+00
1.160000e-06	-2.090021e-03	-4.347263e+00
1.170000e-06	-2.741931e-03	-4.314187e+00
1.180000e-06	-2.015944e-03	-4.285184e+00
1.190000e-06	-2.075488e-03	-4.283179e+00
1.200000e-06	-2.189718e-03	-4.282683e+00
1.210000e-06	-2.925445e-03	-4.301557e+00
1.220000e-06	-1.704489e-03	-4.230083e+00
1.230000e-06	-1.385471e-03	-4.212482e+00
1.240000e-06	-2.086282e-03	-4.219025e+00
1.250000e-06	-3.128946e-03	-4.170048e+00
1.260000e-06	-2.030254e-03	-4.199421e+00
1.270000e-06	-1.513751e-03	-4.179399e+00
1.280000e-06	-2.163269e-03	-4.205441e+00
1.290000e-06	-3.434694e-03	-4.139791e+00
1.300000e-06	-1.750744e-03	-4.157219e+00
1.310000e-06	-2.146232e-03	-4.105319e+00
1.320000e-06	-1.710160e-03	-4.113159e+00
1.330000e-06	-3.338783e-03	-4.144138e+00
1.340000e-06	-3.326103e-03	-4.052657e+00
1.350000e-06	-1.635029e-03	-4.011157e+00
1.360000e-06	-1.803570e-03	-4.041554e+00
1.370000e-06	-2.298575e-03	-4.011054e+00
1.380000e-06	-3.026769e-03	-4.030527e+00
1.390000e-06	-2.091237e-03	-4.020029e+00
1.400000e-06	-1.747523e-03	-3.990475e+00
1.410000e-06	-2.573318e-03	-3.990001e+00
1.420000e-06	-3.653255e-03	-4.009450e+00
1.430000e-06	-2.728316e-03	-3.998421e+00
1.440000e-06	-2.951773e-03	-3.957367e+00
1.450000e-06	-2.310650e-03	-3.908266e+00
1.460000e-06	-3.256230e-03	-3.934767e+00
1.470000e-06	-1.831307e-03	-3.916634e+00
1.480000e-06	-2.242449e-03	-3.881631e+00
1.490000e-06	-2.737164e-03	-3.860979e+00
1.500000e-06	-3.090028e-03	-3.837402e+00
1.510000e-06	-3.238365e-03	-3.805318e+00
1.520000e-06	-2.443296e-03	-3.685241e+00
1.530000e-06	-2.838358e-03	-3.675661e+00
1.540000e-06	-3.559369e-03	-3.653658e+00
1.550000e-06	-3.170289e-03	-3.611028e+00
1.560000e-06	-2.374464e-03	-3.642055e+00
1.570000e-06	-2.558648e-03	-3.610478e+00
1.580000e-06	-3.596342e-03	-3.589999e+00
1.590000e-06	-3.069644e-03	-3.588499e+00
1.600000e-06	-2.961153e-03	-3.599395e+00
1.610000e-06	-2.551879e-03	-3.546395e+00
1.620000e-06	-3.515104e-03	-3.538292e+00
1.630000e-06	-3.397315e-03	-3.533692e+00
1.640000e-06	-2.565795e-03	-3.474211e+00
1.650000e-06	-2.457548e-03	-3.451108e+00
1.660000e-06	-3.499057e-03	-3.441078e+00
1.670000e-06	-3.649705e-03	-3.420000e+00
1.680000e-06	-2.745523e-03	-3.408929e+00
1.690000e-06	-2.121634e-03	-3.377417e+00
1.700000e-06	-2.915412e-03	-3.328418e+00
1.710000e-06	-3.598202e-03	-3.323767e+00
1.720000e-06	-3.277877e-03	-3.293663e+00
1.730000e-06	-2.685296e-03	-3.252083e+00
1.740000e-06	-3.194710e-03	-3.221105e+00
1.750000e-06	-3.481737e-03	-3.181007e+00
1.760000e-06	-3.503143e-03	-3.229998e+00
1.770000e-06	-3.466816e-03	-3.189421e+00
1.780000e-06	-3.162908e-03	-3.136870e+00
1.790000e-06	-3.353601e-03	-3.156813e+00
1.800000e-06	-3.318087e-03	-3.094116e+00
1.810000e-06	-3.432081e-03	-3.083059e+00
1.820000e-06	-2.967993e-03	-3.030351e+00
1.830000e-06	-3.258176e-03	-3.008419e+00
1.840000e-06	-3.604430e-03	-2.925818e+00
1.850000e-06	-3.579204e-03	-2.902693e+00
1.860000e-06	-3.787830e-03	-2.822081e+00
1.870000e-06	-3.796755e-03	-2.810550e+00
1.880000e-06	-3.392379e-03	-2.799951e+00
1.890000e-06	-3.052350e-03	-2.810025e+00
1.900000e-06	-3.303861e-03	-2.778446e+00
1.910000e-06	-3.083519e-03	-2.758867e+00
1.920000e-06	-3.903369e-03	-2.714266e+00
1.930000e-06	-3.352826e-03	-2.724160e+00
1.940000e-06	-3.521975e-03	-2.654558e+00
1.950000e-06	-3.094974e-03	-2.610001e+00
1.960000e-06	-3.615549e-03	-2.561028e+00
1.970000e-06	-3.473914e-03	-2.577420e+00
1.980000e-06	-3.594494e-03	-2.555267e+00
1.990000e-06	-2.658248e-03	-2.483160e+00
2.000000e-06	-4.019901e-03	-2.472085e+00
2.010000e-06	-3.597336e-03	-2.422052e+00
2.020000e-06	-3.301651e-03	-2.410503e+00
2.030000e-06	-3.547264e-03	-2.419950e+00
2.040000e-06	-4.113611e-03	-2.398472e+00
2.050000e-06	-3.788868e-03	-2.337421e+00
2.060000e-06	-3.376993e-03	-2.305265e+00
2.070000e-06	-2.732011e-03	-2.282210e+00
2.080000e-06	-3.477668e-03	-2.240953e+00
2.090000e-06	-3.950822e-03	-2.168245e+00
2.100000e-06	-3.597523e-03	-2.133211e+00
2.110000e-06	-3.393016e-03	-2.072656e+00
2.120000e-06	-4.218438e-03	-2.013055e+00
2.130000e-06	-4.220853e-03	-2.001000e+00
2.140000e-06	-4.113813e-03	-1.989954e+00
2.150000e-06	-3.593677e-03	-1.998421e+00
2.160000e-06	-3.417070e-03	-1.958421e+00
2.170000e-06	-4.420186e-03	-1.915263e+00
2.180000e-06	-4.256371e-03	-1.854609e+00
2.190000e-06	-4.088896e-03	-1.842110e+00
2.200000e-06	-3.443074e-03	-1.840081e+00
2.210000e-06	-3.789190e-03	-1.759001e+00
2.220000e-06	-4.222452e-03	-1.768421e+00
2.230000e-06	-3.951409e-03	-1.745768e+00
2.240000e-06	-3.680848e-03	-1.663535e+00
2.250000e-06	-3.829981e-03	-1.662033e+00
2.260000e-06	-4.256751e-03	-1.631581e+00
2.270000e-06	-4.680359e-03	-1.620503e+00
2.280000e-06	-4.750331e-03	-1.589375e+00
2.290000e-06	-5.141977e-03	-1.507294e+00
2.300000e-06	-4.243291e-03	-1.525612e+00
2.310000e-06	-3.702633e-03	-1.451057e+00
