# 251113_15:09:19.769193
t	CH1	CH2
0.000000e+00	9.601042e-04	-3.409451e+00
1.000000e-08	-4.056272e-03	-3.431057e+00
2.000000e-08	-1.087069e-03	-3.431234e+00
3.000000e-08	-4.733526e-03	-3.472763e+00
4.000000e-08	-2.243692e-03	-3.517338e+00
5.000000e-08	-2.401068e-03	-3.515844e+00
6.000000e-08	-1.199663e-03	-3.556897e+00
7.000000e-08	-1.496296e-03	-3.567925e+00
8.000000e-08	-2.536484e-03	-3.580400e+00
9.000000e-08	-1.621289e-03	-3.579974e+00
1.000000e-07	-2.958086e-03	-3.590029e+00
1.100000e-07	-1.978381e-03	-3.611079e+00
1.200000e-07	-5.117361e-03	-3.622107e+00
1.300000e-07	-1.387626e-03	-3.661603e+00
1.400000e-07	-2.465385e-03	-3.683733e+00
1.500000e-07	-2.754020e-04	-3.696217e+00
1.600000e-07	-2.928982e-03	-3.705974e+00
1.700000e-07	5.027999e-05	-3.768425e+00
1.800000e-07	-3.978735e-03	-3.802079e+00
1.900000e-07	-9.386105e-04	-3.842608e+00
2.000000e-07	-5.305862e-03	-3.824142e+00
2.100000e-07	-1.591054e-03	-3.905269e+00
2.200000e-07	-3.845488e-03	-3.937872e+00
2.300000e-07	-8.426223e-04	-3.977397e+00
2.400000e-07	-3.948503e-03	-3.937871e+00
2.500000e-07	-9.032536e-04	-3.998949e+00
2.600000e-07	-3.342964e-03	-4.019499e+00
2.700000e-07	-1.144195e-03	-4.000000e+00
2.800000e-07	-4.453029e-03	-4.020476e+00
2.900000e-07	-2.281595e-03	-4.040104e+00
3.000000e-07	-3.325376e-03	-4.021006e+00
3.100000e-07	-1.585080e-03	-4.023155e+00
3.200000e-07	-2.620485e-03	-4.043085e+00
3.300000e-07	-1.673406e-03	-4.105234e+00
3.400000e-07	-1.898393e-03	-4.034786e+00
3.500000e-07	-2.488281e-03	-4.115790e+00
3.600000e-07	-3.066599e-03	-4.086345e+00
3.700000e-07	-2.390146e-03	-4.134867e+00
3.800000e-07	-1.108609e-03	-4.158270e+00
3.900000e-07	-2.349812e-03	-4.178375e+00
4.000000e-07	-2.760549e-03	-4.148475e+00
4.100000e-07	-3.753516e-03	-4.209476e+00
4.200000e-07	-1.265017e-03	-4.190945e+00
4.300000e-07	-2.878761e-03	-4.200978e+00
4.400000e-07	-2.720564e-03	-4.249556e+00
4.500000e-07	-2.996126e-03	-4.230629e+00
4.600000e-07	-6.677520e-04	-4.273632e+00
4.700000e-07	-1.844558e-03	-4.223661e+00
4.800000e-07	-1.708887e-03	-4.272237e+00
4.900000e-07	-3.592816e-03	-4.296662e+00
5.000000e-07	-2.720331e-03	-4.323290e+00
5.100000e-07	-2.282052e-03	-4.296291e+00
5.200000e-07	-2.017333e-03	-4.335765e+00
5.300000e-07	-2.506558e-03	-4.327894e+00
5.400000e-07	-2.486971e-03	-4.336819e+00
5.500000e-07	-8.788071e-04	-4.356845e+00
5.600000e-07	-1.432715e-03	-4.357442e+00
5.700000e-07	-2.819658e-03	-4.357946e+00
5.800000e-07	-2.666399e-03	-4.388920e+00
5.900000e-07	-2.935299e-03	-4.378924e+00
6.000000e-07	-1.173026e-03	-4.379498e+00
6.100000e-07	-1.930342e-03	-4.389000e+00
6.200000e-07	-1.826507e-03	-4.390001e+00
6.300000e-07	-5.451895e-04	-4.409976e+00
6.400000e-07	-9.947780e-04	-4.400500e+00
6.500000e-07	-2.334435e-03	-4.409501e+00
6.600000e-07	-4.132192e-03	-4.409948e+00
6.700000e-07	-3.361411e-03	-4.380048e+00
6.800000e-07	-1.952259e-03	-4.410053e+00
6.900000e-07	-7.057363e-04	-4.411501e+00
7.000000e-07	-1.915944e-03	-4.379975e+00
7.100000e-07	-8.524097e-04	-4.410476e+00
7.200000e-07	-7.574970e-04	-4.399978e+00
7.300000e-07	-8.915843e-04	-4.421075e+00
7.400000e-07	-3.209910e-03	-4.410550e+00
7.500000e-07	-3.311944e-03	-4.440550e+00
7.600000e-07	-1.762271e-03	-4.390502e+00
7.700000e-07	-6.009023e-04	-4.421003e+00
7.800000e-07	-1.266714e-03	-4.411006e+00
7.900000e-07	-1.233884e-03	-4.411578e+00
