# 251113_15:07:20.586367
t	CH1	CH2
0.000000e+00	-4.978557e-03	-3.442630e+00
1.000000e-08	-1.942110e-03	-3.463080e+00
2.000000e-08	-4.658510e-03	-3.495208e+00
3.000000e-08	-1.771587e-03	-3.506787e+00
4.000000e-08	-4.039965e-03	-3.536316e+00
5.000000e-08	-5.259508e-04	-3.567946e+00
6.000000e-08	-2.180391e-03	-3.588920e+00
7.000000e-08	6.660484e-04	-3.599975e+00
8.000000e-08	-2.985615e-03	-3.589998e+00
9.000000e-08	-2.149367e-03	-3.610021e+00
1.000000e-07	-4.444220e-03	-3.612603e+00
1.100000e-07	-2.509137e-03	-3.621582e+00
1.200000e-07	-3.152015e-03	-3.662633e+00
1.300000e-07	-2.290205e-03	-3.704665e+00
1.400000e-07	-2.459246e-03	-3.709185e+00
1.500000e-07	-1.085642e-03	-3.757846e+00
1.600000e-07	-6.361632e-04	-3.799419e+00
1.700000e-07	-2.292508e-03	-3.812554e+00
1.800000e-07	-3.356946e-03	-3.811184e+00
1.900000e-07	-3.866496e-03	-3.886662e+00
2.000000e-07	-1.033145e-03	-3.886337e+00
2.100000e-07	-1.951332e-03	-3.938315e+00
2.200000e-07	-1.753377e-03	-3.968946e+00
2.300000e-07	-3.994844e-03	-3.989970e+00
2.400000e-07	-5.353770e-04	-3.999519e+00
2.500000e-07	-1.573835e-03	-3.999476e+00
2.600000e-07	-1.954557e-03	-3.991073e+00
2.700000e-07	-4.869635e-03	-4.010024e+00
2.800000e-07	-1.346469e-03	-4.002578e+00
2.900000e-07	-1.100064e-03	-4.012079e+00
3.000000e-07	-4.156663e-04	-4.034082e+00
3.100000e-07	-4.115409e-03	-4.053687e+00
3.200000e-07	-2.283913e-03	-4.073285e+00
3.300000e-07	-2.618502e-03	-4.097138e+00
3.400000e-07	-1.406975e-03	-4.107365e+00
3.500000e-07	-3.632364e-03	-4.156792e+00
3.600000e-07	-2.135424e-03	-4.138344e+00
3.700000e-07	-2.257929e-03	-4.158444e+00
3.800000e-07	-1.414237e-03	-4.169425e+00
3.900000e-07	-2.116003e-03	-4.190949e+00
4.000000e-07	-2.846112e-03	-4.200498e+00
4.100000e-07	-2.270746e-03	-4.171024e+00
4.200000e-07	-1.047661e-03	-4.221077e+00
4.300000e-07	-1.677689e-03	-4.272629e+00
