# 251113_15:09:23.893788
t	CH1	CH2
0.000000e+00	-4.737938e-03	-3.411601e+00
1.000000e-08	4.729129e-05	-3.461130e+00
2.000000e-08	-4.054064e-03	-3.491633e+00
3.000000e-08	-2.258855e-04	-3.495264e+00
4.000000e-08	-5.629293e-03	-3.497339e+00
5.000000e-08	1.471329e-04	-3.556368e+00
6.000000e-08	-4.058529e-03	-3.548395e+00
7.000000e-08	5.382876e-04	-3.587949e+00
8.000000e-08	-4.613026e-03	-3.580550e+00
9.000000e-08	-6.142186e-04	-3.599478e+00
1.000000e-07	-4.019083e-03	-3.599526e+00
1.100000e-07	-2.088483e-04	-3.630052e+00
1.200000e-07	-4.009113e-03	-3.602632e+00
1.300000e-07	-1.620871e-03	-3.684134e+00
1.400000e-07	-2.824095e-03	-3.673281e+00
1.500000e-07	-1.081149e-03	-3.697769e+00
1.600000e-07	-3.030837e-03	-3.729914e+00
1.700000e-07	-2.100466e-03	-3.798475e+00
1.800000e-07	-2.545790e-03	-3.810053e+00
1.900000e-07	-1.212264e-03	-3.852708e+00
2.000000e-07	-2.225292e-03	-3.895364e+00
2.100000e-07	-2.926690e-03	-3.938292e+00
2.200000e-07	-2.085521e-03	-3.957418e+00
2.300000e-07	-1.871566e-03	-3.968972e+00
2.400000e-07	-1.450230e-03	-3.988425e+00
2.500000e-07	-3.387960e-03	-3.990026e+00
2.600000e-07	-1.649711e-03	-4.020478e+00
2.700000e-07	-2.743387e-03	-3.991026e+00
2.800000e-07	-8.103436e-04	-4.011554e+00
2.900000e-07	-3.113225e-03	-4.032573e+00
3.000000e-07	-1.062641e-03	-4.032508e+00
3.100000e-07	-2.526302e-03	-4.054230e+00
3.200000e-07	-9.432537e-04	-4.053707e+00
3.300000e-07	-4.262310e-03	-4.084687e+00
3.400000e-07	-2.104611e-03	-4.065239e+00
3.500000e-07	-3.128611e-03	-4.136284e+00
3.600000e-07	-1.554783e-03	-4.157441e+00
3.700000e-07	-3.164381e-03	-4.155843e+00
3.800000e-07	-1.884230e-03	-4.146898e+00
3.900000e-07	-2.881565e-03	-4.169475e+00
4.000000e-07	-1.107626e-03	-4.198449e+00
4.100000e-07	-3.140276e-03	-4.170404e+00
4.200000e-07	-2.469586e-03	-4.201077e+00
4.300000e-07	-3.025412e-03	-4.210528e+00
4.400000e-07	-1.839173e-03	-4.212105e+00
4.500000e-07	-2.416421e-03	-4.252632e+00
4.600000e-07	-2.980513e-03	-4.252706e+00
4.700000e-07	-2.330683e-03	-4.282138e+00
4.800000e-07	-2.405773e-03	-4.253232e+00
4.900000e-07	-1.849343e-03	-4.284764e+00
5.000000e-07	-2.486021e-03	-4.296787e+00
5.100000e-07	-2.286685e-03	-4.275792e+00
5.200000e-07	-2.164560e-03	-4.335891e+00
5.300000e-07	-2.363463e-03	-4.376840e+00
5.400000e-07	-1.626812e-03	-4.357920e+00
5.500000e-07	-3.058868e-03	-4.366396e+00
5.600000e-07	-3.417295e-03	-4.368394e+00
5.700000e-07	-3.071525e-03	-4.388896e+00
5.800000e-07	-3.131124e-03	-4.368448e+00
5.900000e-07	-1.502343e-03	-4.388921e+00
6.000000e-07	-2.004121e-03	-4.379947e+00
6.100000e-07	-1.030676e-03	-4.379974e+00
6.200000e-07	-1.767361e-03	-4.379450e+00
