# 251113_15:08:01.067719
t	CH1	CH2
0.000000e+00	-8.207889e-04	-3.400609e+00
1.000000e-08	-2.150485e-03	-3.400663e+00
2.000000e-08	-2.720864e-03	-3.451693e+00
3.000000e-08	-2.574286e-03	-3.453795e+00
4.000000e-08	-2.838388e-03	-3.505320e+00
5.000000e-08	-1.197891e-03	-3.547871e+00
6.000000e-08	-3.183930e-03	-3.568470e+00
7.000000e-08	-1.491891e-03	-3.578399e+00
8.000000e-08	-3.980299e-03	-3.600004e+00
9.000000e-08	-1.536174e-03	-3.609479e+00
1.000000e-07	-3.751614e-03	-3.610580e+00
1.100000e-07	-1.104153e-03	-3.629605e+00
1.200000e-07	-4.736903e-03	-3.632684e+00
1.300000e-07	-3.982727e-04	-3.663667e+00
1.400000e-07	-3.686997e-03	-3.682293e+00
1.500000e-07	-1.019307e-04	-3.694400e+00
1.600000e-07	-4.332797e-03	-3.736429e+00
1.700000e-07	-1.262392e-03	-3.787532e+00
1.800000e-07	-3.882150e-03	-3.839132e+00
1.900000e-07	-8.618048e-04	-3.833371e+00
2.000000e-07	-4.547173e-03	-3.873273e+00
2.100000e-07	-1.111406e-03	-3.945843e+00
2.200000e-07	-3.756762e-03	-3.977851e+00
2.300000e-07	-2.350607e-04	-3.957396e+00
2.400000e-07	-3.360522e-03	-3.969526e+00
2.500000e-07	-1.504084e-03	-4.000024e+00
2.600000e-07	-2.744665e-03	-4.019503e+00
2.700000e-07	-6.854213e-04	-4.001054e+00
2.800000e-07	-2.289551e-03	-4.010104e+00
2.900000e-07	-3.152484e-03	-4.010708e+00
3.000000e-07	-4.014699e-03	-4.032154e+00
3.100000e-07	-1.166567e-03	-4.071111e+00
3.200000e-07	-2.319059e-03	-4.063637e+00
3.300000e-07	-8.434240e-04	-4.083165e+00
3.400000e-07	-2.103586e-03	-4.115865e+00
3.500000e-07	1.680263e-04	-4.086820e+00
3.600000e-07	-2.650382e-03	-4.123219e+00
3.700000e-07	-1.975917e-03	-4.117849e+00
3.800000e-07	-4.825794e-03	-4.146898e+00
3.900000e-07	-2.496723e-03	-4.176949e+00
4.000000e-07	-3.125467e-03	-4.199403e+00
4.100000e-07	-2.019136e-03	-4.207454e+00
4.200000e-07	-3.558105e-04	-4.199107e+00
4.300000e-07	1.923863e-04	-4.222062e+00
4.400000e-07	4.163243e-04	-4.231582e+00
4.500000e-07	-2.556416e-03	-4.231086e+00
4.600000e-07	-3.168949e-03	-4.242711e+00
4.700000e-07	-3.111542e-03	-4.264666e+00
4.800000e-07	-2.395508e-03	-4.264161e+00
4.900000e-07	-2.559597e-03	-4.304741e+00
5.000000e-07	-1.099545e-03	-4.274816e+00
5.100000e-07	-6.885553e-04	-4.326346e+00
5.200000e-07	8.177502e-04	-4.326368e+00
5.300000e-07	-2.115216e-03	-4.306896e+00
5.400000e-07	-1.436391e-03	-4.365872e+00
5.500000e-07	-3.984232e-03	-4.347295e+00
5.600000e-07	-2.392573e-03	-4.399425e+00
5.700000e-07	-1.984095e-03	-4.398424e+00
5.800000e-07	-2.333243e-03	-4.388874e+00
5.900000e-07	-2.431921e-03	-4.357924e+00
6.000000e-07	-8.384205e-04	-4.399979e+00
6.100000e-07	-7.802146e-04	-4.378974e+00
6.200000e-07	1.137489e-03	-4.369978e+00
6.300000e-07	-1.778598e-03	-4.388450e+00
6.400000e-07	1.094012e-04	-4.390001e+00
6.500000e-07	-3.760934e-03	-4.390001e+00
6.600000e-07	-1.342965e-03	-4.409500e+00
6.700000e-07	-5.758905e-03	-4.408525e+00
6.800000e-07	-2.105256e-03	-4.400030e+00
6.900000e-07	-3.872709e-03	-4.411030e+00
7.000000e-07	2.770531e-04	-4.410501e+00
7.100000e-07	-5.364514e-04	-4.401500e+00
7.200000e-07	1.512705e-03	-4.400479e+00
7.300000e-07	-2.915456e-03	-4.430533e+00
7.400000e-07	-5.934162e-04	-4.410554e+00
7.500000e-07	-4.739845e-03	-4.410533e+00
7.600000e-07	-3.033281e-03	-4.421082e+00
7.700000e-07	-4.883243e-03	-4.421105e+00
7.800000e-07	-7.614187e-04	-4.412503e+00
7.900000e-07	-1.648984e-03	-4.442058e+00
8.000000e-07	1.533676e-03	-4.430529e+00
8.100000e-07	-5.645557e-04	-4.431080e+00
8.200000e-07	-6.005944e-05	-4.400080e+00
8.300000e-07	-3.087411e-03	-4.421558e+00
8.400000e-07	-2.575645e-03	-4.420555e+00
8.500000e-07	-4.168673e-03	-4.431579e+00
8.600000e-07	-2.186571e-03	-4.401079e+00
8.700000e-07	-7.444023e-04	-4.441555e+00
8.800000e-07	-1.184425e-03	-4.412507e+00
8.900000e-07	-1.929208e-04	-4.410505e+00
9.000000e-07	-1.482303e-03	-4.421005e+00
9.100000e-07	-1.151721e-03	-4.400029e+00
9.200000e-07	-3.147638e-03	-4.420476e+00
9.300000e-07	-1.828832e-03	-4.400504e+00
9.400000e-07	-3.289528e-03	-4.399501e+00
9.500000e-07	-1.259231e-03	-4.420528e+00
9.600000e-07	-2.375694e-03	-4.410004e+00
9.700000e-07	-2.848083e-04	-4.400528e+00
9.800000e-07	-1.879671e-03	-4.390501e+00
9.900000e-07	-7.460487e-04	-4.409528e+00
1.000000e-06	-1.759493e-03	-4.410498e+00
1.010000e-06	-9.781236e-04	-4.389026e+00
1.020000e-06	-2.421213e-03	-4.389000e+00
1.030000e-06	-1.229577e-03	-4.398499e+00
1.040000e-06	-2.222542e-03	-4.387951e+00
1.050000e-06	-1.675900e-03	-4.379449e+00
1.060000e-06	-2.380115e-03	-4.388425e+00
1.070000e-06	-1.768727e-03	-4.389475e+00
1.080000e-06	-2.495705e-03	-4.356376e+00
1.090000e-06	-4.959116e-04	-4.335895e+00
1.100000e-06	-1.651635e-03	-4.346871e+00
1.110000e-06	-1.338590e-03	-4.364870e+00
1.120000e-06	-1.836831e-03	-4.355368e+00
1.130000e-06	-1.361288e-03	-4.305296e+00
1.140000e-06	-2.915859e-03	-4.335868e+00
1.150000e-06	-2.269200e-03	-4.304691e+00
1.160000e-06	-2.379537e-03	-4.265166e+00
1.170000e-06	-1.737496e-03	-4.306216e+00
1.180000e-06	-1.611163e-03	-4.264136e+00
1.190000e-06	-1.521004e-03	-4.242637e+00
1.200000e-06	-2.230688e-03	-4.232184e+00
1.210000e-06	-1.966113e-03	-4.222133e+00
1.220000e-06	-2.726385e-03	-4.263005e+00
1.230000e-06	-2.800176e-03	-4.209478e+00
1.240000e-06	-2.074615e-03	-4.192028e+00
1.250000e-06	-2.240525e-03	-4.209399e+00
1.260000e-06	-2.261937e-03	-4.198925e+00
1.270000e-06	-2.581441e-03	-4.158399e+00
1.280000e-06	-1.724565e-03	-4.178796e+00
1.290000e-06	-1.711678e-03	-4.116373e+00
1.300000e-06	-2.311615e-03	-4.105795e+00
1.310000e-06	-3.141047e-03	-4.125242e+00
1.320000e-06	-3.050589e-03	-4.124658e+00
1.330000e-06	-2.951353e-03	-4.093742e+00
1.340000e-06	-2.415604e-03	-4.063613e+00
1.350000e-06	-3.424253e-03	-4.043083e+00
1.360000e-06	-2.626080e-03	-4.061032e+00
1.370000e-06	-2.432900e-03	-4.010530e+00
1.380000e-06	-1.801429e-03	-4.000978e+00
1.390000e-06	-2.620840e-03	-4.021001e+00
1.400000e-06	-3.054794e-03	-3.999475e+00
1.410000e-06	-3.656292e-03	-3.989950e+00
1.420000e-06	-2.862368e-03	-3.949975e+00
1.430000e-06	-2.022907e-03	-3.968447e+00
1.440000e-06	-2.836570e-03	-3.968322e+00
1.450000e-06	-3.740169e-03	-3.946246e+00
1.460000e-06	-3.610856e-03	-3.924814e+00
1.470000e-06	-2.529854e-03	-3.891108e+00
1.480000e-06	-2.219495e-03	-3.852035e+00
1.490000e-06	-2.621245e-03	-3.841435e+00
1.500000e-06	-4.020587e-03	-3.746342e+00
1.510000e-06	-2.960928e-03	-3.694245e+00
1.520000e-06	-2.438331e-03	-3.695239e+00
1.530000e-06	-3.533518e-03	-3.734039e+00
1.540000e-06	-4.617314e-03	-3.681580e+00
1.550000e-06	-3.440872e-03	-3.622530e+00
1.560000e-06	-2.232414e-03	-3.612005e+00
1.570000e-06	-2.415800e-03	-3.631478e+00
1.580000e-06	-3.735533e-03	-3.609499e+00
1.590000e-06	-3.548356e-03	-3.578450e+00
1.600000e-06	-2.743418e-03	-3.568424e+00
1.610000e-06	-3.057559e-03	-3.537395e+00
1.620000e-06	-3.237334e-03	-3.516216e+00
1.630000e-06	-3.481321e-03	-3.495291e+00
1.640000e-06	-2.948162e-03	-3.504182e+00
1.650000e-06	-2.436105e-03	-3.442108e+00
1.660000e-06	-2.030960e-03	-3.410525e+00
1.670000e-06	-3.147237e-03	-3.419476e+00
1.680000e-06	-3.255042e-03	-3.355946e+00
1.690000e-06	-2.724714e-03	-3.326849e+00
1.700000e-06	-3.143150e-03	-3.336741e+00
1.710000e-06	-3.443349e-03	-3.283285e+00
1.720000e-06	-3.174162e-03	-3.303109e+00
1.730000e-06	-3.247848e-03	-3.262604e+00
1.740000e-06	-2.958001e-03	-3.250601e+00
1.750000e-06	-3.377331e-03	-3.231476e+00
1.760000e-06	-3.254277e-03	-3.198946e+00
1.770000e-06	-2.875018e-03	-3.149421e+00
1.780000e-06	-2.847922e-03	-3.168295e+00
1.790000e-06	-2.872750e-03	-3.105791e+00
1.800000e-06	-2.788890e-03	-3.063188e+00
1.810000e-06	-3.067903e-03	-3.041031e+00
1.820000e-06	-3.159756e-03	-3.018422e+00
1.830000e-06	-3.293149e-03	-2.957774e+00
1.840000e-06	-3.119338e-03	-2.936637e+00
1.850000e-06	-3.198017e-03	-2.874063e+00
1.860000e-06	-3.664759e-03	-2.851080e+00
1.870000e-06	-4.053302e-03	-2.801051e+00
1.880000e-06	-3.484447e-03	-2.810454e+00
1.890000e-06	-3.379632e-03	-2.768501e+00
1.900000e-06	-2.359443e-03	-2.787945e+00
1.910000e-06	-3.888657e-03	-2.737317e+00
1.920000e-06	-3.603936e-03	-2.714816e+00
1.930000e-06	-2.899431e-03	-2.655088e+00
1.940000e-06	-3.182729e-03	-2.640605e+00
1.950000e-06	-4.284458e-03	-2.631025e+00
1.960000e-06	-3.193540e-03	-2.599949e+00
1.970000e-06	-2.785456e-03	-2.577850e+00
1.980000e-06	-3.469394e-03	-2.505717e+00
1.990000e-06	-4.774048e-03	-2.515637e+00
2.000000e-06	-3.988348e-03	-2.453213e+00
2.010000e-06	-2.629459e-03	-2.410560e+00
2.020000e-06	-3.083965e-03	-2.418999e+00
2.030000e-06	-4.694297e-03	-2.389022e+00
2.040000e-06	-3.968561e-03	-2.387974e+00
2.050000e-06	-3.375868e-03	-2.336920e+00
2.060000e-06	-2.798982e-03	-2.365786e+00
2.070000e-06	-4.358813e-03	-2.254165e+00
2.080000e-06	-4.474054e-03	-2.239474e+00
2.090000e-06	-4.424519e-03	-2.177900e+00
2.100000e-06	-2.978486e-03	-2.113788e+00
2.110000e-06	-2.983278e-03	-2.103085e+00
2.120000e-06	-4.764062e-03	-2.053003e+00
2.130000e-06	-5.310177e-03	-2.050003e+00
2.140000e-06	-3.984181e-03	-2.019475e+00
2.150000e-06	-3.399020e-03	-1.988446e+00
2.160000e-06	-4.478830e-03	-1.958267e+00
2.170000e-06	-4.179099e-03	-1.896166e+00
2.180000e-06	-4.221001e-03	-1.903708e+00
2.190000e-06	-3.534908e-03	-1.782529e+00
2.200000e-06	-4.179273e-03	-1.801051e+00
2.210000e-06	-4.895580e-03	-1.799924e+00
2.220000e-06	-4.696318e-03	-1.768368e+00
2.230000e-06	-3.625240e-03	-1.702890e+00
2.240000e-06	-4.276505e-03	-1.684462e+00
2.250000e-06	-4.409006e-03	-1.653581e+00
2.260000e-06	-4.690796e-03	-1.641029e+00
2.270000e-06	-4.140442e-03	-1.599998e+00
2.280000e-06	-3.900285e-03	-1.577972e+00
2.290000e-06	-4.306578e-03	-1.566366e+00
2.300000e-06	-4.146362e-03	-1.522238e+00
2.310000e-06	-4.160628e-03	-1.459898e+00
2.320000e-06	-4.121051e-03	-1.368947e+00
2.330000e-06	-4.380661e-03	-1.354272e+00
2.340000e-06	-4.670476e-03	-1.272610e+00
2.350000e-06	-3.810048e-03	-1.220549e+00
2.360000e-06	-4.201291e-03	-1.211376e+00
2.370000e-06	-4.577822e-03	-1.147869e+00
2.380000e-06	-4.443068e-03	-1.125791e+00
2.390000e-06	-4.058299e-03	-1.074207e+00
2.400000e-06	-4.057086e-03	-1.034580e+00
2.410000e-06	-4.131267e-03	-9.910028e-01
2.420000e-06	-4.030766e-03	-9.894474e-01
2.430000e-06	-4.629842e-03	-9.183933e-01
2.440000e-06	-4.309825e-03	-9.041655e-01
2.450000e-06	-4.400883e-03	-8.841080e-01
2.460000e-06	-4.428318e-03	-8.426279e-01
2.470000e-06	-4.422335e-03	-8.119526e-01
2.480000e-06	-4.342020e-03	-8.189987e-01
2.490000e-06	-4.632276e-03	-7.793461e-01
2.500000e-06	-4.178123e-03	-7.673660e-01
2.510000e-06	-4.552230e-03	-7.037144e-01
2.520000e-06	-4.941353e-03	-6.150765e-01
2.530000e-06	-5.036803e-03	-6.189021e-01
2.540000e-06	-4.827812e-03	-5.372106e-01
2.550000e-06	-4.397909e-03	-4.231067e-01
2.560000e-06	-4.712069e-03	-4.505778e-01
2.570000e-06	-4.838050e-03	-4.010013e-01
2.580000e-06	-4.981415e-03	-4.004501e-01
2.590000e-06	-4.902173e-03	-3.684211e-01
2.600000e-06	-4.901387e-03	-3.157645e-01
2.610000e-06	-5.177343e-03	-3.046867e-01
2.620000e-06	-5.226106e-03	-2.436590e-01
2.630000e-06	-4.709152e-03	-2.615776e-01
2.640000e-06	-4.487206e-03	-1.894476e-01
2.650000e-06	-5.097582e-03	-1.573907e-01
2.660000e-06	-4.631115e-03	-1.138132e-01
2.670000e-06	-5.191669e-03	-9.563184e-02
2.680000e-06	-5.171394e-03	-6.402771e-02
2.690000e-06	-4.779491e-03	-2.000250e-02
2.700000e-06	-3.997480e-03	-3.042250e-02
2.710000e-06	-3.342901e-03	1.158270e-02
2.720000e-06	-2.606180e-03	4.313282e-02
2.730000e-06	-2.881335e-03	9.626334e-02
2.740000e-06	-2.348535e-03	1.768672e-01
2.750000e-06	-1.792080e-03	2.196038e-01
2.760000e-06	8.038508e-03	2.637328e-01
2.770000e-06	1.123097e-02	3.173647e-01
2.780000e-06	-9.318973e-04	4.004988e-01
2.790000e-06	-1.924045e-02	4.005275e-01
2.800000e-06	-6.250225e-04	4.222039e-01
2.810000e-06	-1.618586e-02	4.516090e-01
2.820000e-06	1.019209e-02	4.927632e-01
2.830000e-06	-4.617528e-02	5.157898e-01
2.840000e-06	3.155959e-02	5.688959e-01
2.850000e-06	-3.158038e-02	6.091525e-01
2.860000e-06	4.043030e-02	5.891263e-01
2.870000e-06	-4.673126e-02	6.962095e-01
2.880000e-06	2.692639e-02	7.258119e-01
2.890000e-06	-4.545308e-02	7.568947e-01
2.900000e-06	1.537379e-02	7.658474e-01
2.910000e-06	-3.022679e-02	7.799987e-01
2.920000e-06	1.534921e-02	8.100762e-01
2.930000e-06	-1.715857e-02	8.922129e-01
2.940000e-06	8.189454e-03	9.272118e-01
2.950000e-06	2.340960e-03	9.679997e-01
2.960000e-06	-1.634489e-04	1.050520e+00
2.970000e-06	-5.068333e-03	1.083632e+00
2.980000e-06	-1.570895e-02	1.153866e+00
2.990000e-06	1.559244e-02	1.128370e+00
3.000000e-06	-1.477334e-02	1.238620e+00
3.010000e-06	1.471605e-02	1.240529e+00
3.020000e-06	-1.781522e-02	1.292738e+00
3.030000e-06	1.987614e-02	1.314841e+00
3.040000e-06	-3.184200e-02	1.347790e+00
3.050000e-06	1.976006e-02	1.368977e+00
3.060000e-06	-2.528254e-02	1.450554e+00
3.070000e-06	2.033065e-02	1.491717e+00
3.080000e-06	-2.965389e-02	1.553210e+00
3.090000e-06	3.300448e-02	1.558503e+00
3.100000e-06	-2.918198e-02	1.632052e+00
3.110000e-06	1.886931e-02	1.642133e+00
3.120000e-06	-3.097015e-02	1.726293e+00
3.130000e-06	2.241075e-02	1.735838e+00
3.140000e-06	-2.948324e-02	1.735845e+00
3.150000e-06	1.966752e-02	1.810021e+00
3.160000e-06	-1.989934e-02	1.821053e+00
3.170000e-06	1.557439e-02	1.872680e+00
3.180000e-06	-1.564680e-02	1.874737e+00
3.190000e-06	1.127762e-02	1.936794e+00
3.200000e-06	-1.808546e-02	1.967895e+00
3.210000e-06	1.939753e-03	1.979475e+00
3.220000e-06	-6.641824e-03	2.000078e+00
3.230000e-06	1.580927e-03	2.000553e+00
3.240000e-06	-5.139925e-03	2.083257e+00
3.250000e-06	-1.843557e-03	2.103734e+00
3.260000e-06	8.600542e-04	2.096791e+00
3.270000e-06	-8.169314e-03	2.176972e+00
3.280000e-06	4.444466e-05	2.169425e+00
3.290000e-06	-1.160408e-02	2.210529e+00
3.300000e-06	4.424709e-03	2.262130e+00
3.310000e-06	-1.041168e-02	2.292681e+00
3.320000e-06	7.299235e-03	2.336843e+00
3.330000e-06	-1.426924e-02	2.346917e+00
3.340000e-06	7.231124e-03	2.387421e+00
3.350000e-06	-1.448520e-02	2.399526e+00
3.360000e-06	6.835188e-03	2.411050e+00
3.370000e-06	-1.644177e-02	2.460634e+00
3.380000e-06	6.954084e-03	2.462157e+00
3.390000e-06	-1.293942e-02	2.515797e+00
3.400000e-06	8.942756e-03	2.556849e+00
3.410000e-06	-1.415394e-02	2.599074e+00
3.420000e-06	3.638172e-03	2.664186e+00
3.430000e-06	-1.352538e-02	2.754757e+00
3.440000e-06	4.302428e-03	2.768366e+00
3.450000e-06	-1.067406e-02	2.779420e+00
3.460000e-06	2.769258e-03	2.789497e+00
3.470000e-06	-9.994082e-03	2.809028e+00
3.480000e-06	2.564311e-03	2.820579e+00
3.490000e-06	-7.180804e-03	2.842183e+00
3.500000e-06	-1.120221e-03	2.855287e+00
3.510000e-06	-7.595249e-03	2.925270e+00
3.520000e-06	-2.822547e-03	2.916318e+00
3.530000e-06	-4.606509e-03	2.977896e+00
3.540000e-06	-3.287001e-03	2.979525e+00
3.550000e-06	-3.515810e-03	3.020602e+00
3.560000e-06	-5.960561e-03	3.050104e+00
3.570000e-06	-1.064359e-03	3.123609e+00
3.580000e-06	-5.072707e-03	3.105307e+00
3.590000e-06	-1.159062e-03	3.156291e+00
3.600000e-06	-7.460064e-03	3.156817e+00
3.610000e-06	-2.103191e-04	3.158450e+00
3.620000e-06	-6.529776e-03	3.187447e+00
3.630000e-06	1.353408e-03	3.201026e+00
3.640000e-06	-8.921223e-03	3.221005e+00
3.650000e-06	-7.624168e-05	3.241078e+00
3.660000e-06	-7.655429e-03	3.282183e+00
3.670000e-06	1.104012e-03	3.283264e+00
3.680000e-06	-8.335253e-03	3.345890e+00
3.690000e-06	-1.513435e-04	3.377422e+00
3.700000e-06	-7.552907e-03	3.469526e+00
3.710000e-06	1.844319e-03	3.462679e+00
3.720000e-06	-6.506728e-03	3.483762e+00
3.730000e-06	-1.714421e-03	3.533717e+00
3.740000e-06	-7.420510e-03	3.519321e+00
3.750000e-06	-2.428462e-03	3.576419e+00
3.760000e-06	-5.180866e-03	3.589474e+00
3.770000e-06	-8.533360e-05	3.609976e+00
3.780000e-06	-3.604354e-03	3.610552e+00
3.790000e-06	3.324859e-04	3.640054e+00
3.800000e-06	-4.907052e-03	3.622154e+00
3.810000e-06	-4.265799e-03	3.681183e+00
3.820000e-06	-8.480100e-03	3.674161e+00
3.830000e-06	-5.174307e-03	3.704185e+00
3.840000e-06	-4.868771e-03	3.726187e+00
3.850000e-06	-1.991524e-03	3.758892e+00
3.860000e-06	3.347594e-05	3.787920e+00
3.870000e-06	-1.039801e-03	3.789346e+00
3.880000e-06	-1.631597e-03	3.851000e+00
