# 251113_15:11:50.340949
t	CH1	CH2
0.000000e+00	-3.696990e-03	-3.450129e+00
1.000000e-08	1.144897e-03	-3.432133e+00
2.000000e-08	-3.657230e-03	-3.464736e+00
3.000000e-08	3.397133e-04	-3.484814e+00
4.000000e-08	-5.409134e-03	-3.528415e+00
5.000000e-08	-6.559863e-04	-3.538944e+00
6.000000e-08	-4.721330e-03	-3.548946e+00
7.000000e-08	-2.989477e-04	-3.589474e+00
8.000000e-08	-4.403592e-03	-3.569026e+00
9.000000e-08	-4.321783e-04	-3.609501e+00
1.000000e-07	-3.308336e-03	-3.610627e+00
1.100000e-07	-1.993068e-04	-3.640579e+00
1.200000e-07	-4.019382e-03	-3.621182e+00
1.300000e-07	-1.248289e-03	-3.652763e+00
1.400000e-07	-3.838226e-03	-3.625814e+00
1.500000e-07	-1.648423e-03	-3.718341e+00
1.600000e-07	-2.876381e-03	-3.779602e+00
1.700000e-07	-1.428718e-03	-3.849933e+00
1.800000e-07	-2.968532e-03	-3.833759e+00
1.900000e-07	-1.989780e-03	-3.876715e+00
2.000000e-07	-2.183536e-03	-3.866834e+00
2.100000e-07	-2.703629e-03	-3.936919e+00
2.200000e-07	-3.046691e-03	-3.988471e+00
2.300000e-07	-3.824782e-03	-3.959445e+00
2.400000e-07	-5.806767e-04	-3.979497e+00
2.500000e-07	-1.919669e-03	-4.000026e+00
2.600000e-07	-2.267560e-03	-4.021001e+00
2.700000e-07	-3.512443e-03	-4.022026e+00
2.800000e-07	-1.296832e-03	-4.031030e+00
2.900000e-07	-2.699059e-03	-4.011077e+00
3.000000e-07	-1.818930e-03	-4.042655e+00
3.100000e-07	-3.305507e-03	-4.064137e+00
3.200000e-07	-1.174493e-03	-4.124662e+00
3.300000e-07	-2.591101e-03	-4.086743e+00
3.400000e-07	-1.550571e-03	-4.115806e+00
3.500000e-07	-3.652996e-03	-4.096870e+00
3.600000e-07	-1.210410e-03	-4.136544e+00
3.700000e-07	-3.311256e-03	-4.157949e+00
3.800000e-07	-7.129235e-04	-4.178472e+00
3.900000e-07	-2.604988e-03	-4.159500e+00
4.000000e-07	-1.195860e-03	-4.189527e+00
4.100000e-07	-3.487445e-03	-4.190551e+00
4.200000e-07	-2.038772e-03	-4.209580e+00
4.300000e-07	-2.623890e-03	-4.222102e+00
4.400000e-07	-1.325328e-03	-4.241680e+00
4.500000e-07	-2.600887e-03	-4.243659e+00
4.600000e-07	-1.841730e-03	-4.255711e+00
4.700000e-07	-1.389521e-03	-4.284336e+00
4.800000e-07	-1.418187e-03	-4.285314e+00
4.900000e-07	-2.503512e-03	-4.266417e+00
5.000000e-07	-3.097063e-03	-4.315391e+00
5.100000e-07	-2.742553e-03	-4.337766e+00
5.200000e-07	-1.177974e-03	-4.307419e+00
5.300000e-07	-2.482628e-03	-4.316944e+00
5.400000e-07	-1.073138e-03	-4.339420e+00
5.500000e-07	-2.257793e-03	-4.347448e+00
5.600000e-07	-1.858491e-03	-4.388970e+00
5.700000e-07	-2.037744e-03	-4.359396e+00
5.800000e-07	-3.506523e-03	-4.379470e+00
5.900000e-07	-1.970913e-03	-4.398974e+00
6.000000e-07	-2.001221e-03	-4.378476e+00
6.100000e-07	-2.188617e-04	-4.379975e+00
6.200000e-07	-1.128523e-03	-4.410024e+00
6.300000e-07	-1.611716e-03	-4.400024e+00
6.400000e-07	-2.828989e-03	-4.390475e+00
6.500000e-07	-1.634071e-03	-4.389525e+00
6.600000e-07	-3.478308e-03	-4.399528e+00
6.700000e-07	-3.048520e-03	-4.410026e+00
6.800000e-07	-3.253545e-03	-4.440479e+00
6.900000e-07	-6.131567e-04	-4.410503e+00
7.000000e-07	6.562807e-04	-4.411034e+00
7.100000e-07	-1.514671e-03	-4.400076e+00
7.200000e-07	-2.738187e-03	-4.390500e+00
7.300000e-07	-1.833382e-03	-4.421053e+00
7.400000e-07	-2.606594e-03	-4.401602e+00
7.500000e-07	-2.448095e-03	-4.420053e+00
7.600000e-07	-3.471831e-03	-4.401528e+00
7.700000e-07	-2.172086e-03	-4.431101e+00
7.800000e-07	-1.609820e-03	-4.402082e+00
7.900000e-07	-2.792489e-04	-4.410629e+00
8.000000e-07	-1.510942e-03	-4.411556e+00
8.100000e-07	-2.380866e-03	-4.411551e+00
8.200000e-07	-3.306502e-03	-4.400153e+00
8.300000e-07	-2.334857e-03	-4.431028e+00
8.400000e-07	-2.824134e-03	-4.432104e+00
8.500000e-07	-2.388966e-03	-4.421052e+00
8.600000e-07	-2.165070e-03	-4.421026e+00
8.700000e-07	-1.438820e-03	-4.430074e+00
8.800000e-07	-1.246902e-03	-4.420027e+00
8.900000e-07	-2.719329e-03	-4.390555e+00
