# 251113_15:06:23.565602
t	CH1	CH2
0.000000e+00	-1.705027e-03	-3.450628e+00
1.000000e-08	-2.751320e-03	-3.502682e+00
2.000000e-08	-1.125297e-03	-3.524707e+00
3.000000e-08	-3.535233e-03	-3.535293e+00
4.000000e-08	-2.395108e-03	-3.566916e+00
5.000000e-08	-2.123912e-03	-3.578369e+00
6.000000e-08	-6.365762e-04	-3.578946e+00
7.000000e-08	-2.842922e-03	-3.609425e+00
8.000000e-08	-2.467941e-03	-3.629499e+00
9.000000e-08	-1.774904e-03	-3.630001e+00
1.000000e-07	-1.495238e-03	-3.681127e+00
1.100000e-07	-2.437993e-03	-3.671607e+00
1.200000e-07	-2.992455e-03	-3.722630e+00
1.300000e-07	-3.268611e-03	-3.724709e+00
1.400000e-07	-8.423029e-04	-3.816812e+00
1.500000e-07	-2.097347e-03	-3.748396e+00
1.600000e-07	-2.242833e-03	-3.869975e+00
1.700000e-07	-2.347432e-03	-3.802506e+00
1.800000e-07	-1.581252e-03	-3.912708e+00
1.900000e-07	-1.946118e-03	-3.936337e+00
2.000000e-07	-2.878542e-03	-3.887842e+00
2.100000e-07	-3.067009e-03	-3.988969e+00
2.200000e-07	-2.505820e-03	-3.978944e+00
2.300000e-07	-1.083244e-03	-4.000401e+00
2.400000e-07	-2.642935e-03	-4.039474e+00
2.500000e-07	-2.023766e-03	-4.029001e+00
2.600000e-07	-1.600690e-03	-4.020999e+00
2.700000e-07	-2.090301e-03	-4.040553e+00
2.800000e-07	-2.708862e-03	-4.060553e+00
2.900000e-07	-1.509849e-03	-4.063578e+00
3.000000e-07	-1.927950e-03	-4.071637e+00
3.100000e-07	-1.620366e-03	-4.084637e+00
3.200000e-07	-2.544821e-03	-4.104687e+00
3.300000e-07	-1.786880e-03	-4.153315e+00
3.400000e-07	-2.505356e-03	-4.146290e+00
3.500000e-07	-2.395637e-03	-4.168391e+00
3.600000e-07	-3.255735e-03	-4.177787e+00
3.700000e-07	-2.537397e-03	-4.199322e+00
3.800000e-07	-1.906734e-03	-4.159395e+00
