# 251113_15:03:08.599050
t	CH1	CH2
0.000000e+00	-1.658981e-04	-3.454103e+00
1.000000e-08	-3.564448e-03	-3.483787e+00
2.000000e-08	-5.451163e-04	-3.547264e+00
3.000000e-08	-3.521239e-03	-3.536389e+00
4.000000e-08	-9.282998e-04	-3.538942e+00
5.000000e-08	-3.388462e-03	-3.577947e+00
6.000000e-08	-2.435354e-03	-3.599973e+00
7.000000e-08	-4.136898e-03	-3.590974e+00
8.000000e-08	-3.140313e-03	-3.610503e+00
9.000000e-08	-2.920195e-03	-3.641100e+00
1.000000e-07	-2.203855e-03	-3.641155e+00
1.100000e-07	-2.301786e-03	-3.643680e+00
1.200000e-07	-2.146950e-03	-3.675236e+00
1.300000e-07	-2.644531e-03	-3.735287e+00
1.400000e-07	-2.703436e-03	-3.797390e+00
1.500000e-07	-2.794278e-03	-3.801017e+00
1.600000e-07	-4.160620e-03	-3.890572e+00
1.700000e-07	-2.535150e-03	-3.855658e+00
1.800000e-07	-2.934539e-03	-3.903285e+00
1.900000e-07	-7.254313e-04	-3.947312e+00
2.000000e-07	-3.444931e-03	-3.967865e+00
2.100000e-07	-2.219608e-03	-3.968942e+00
2.200000e-07	-3.712926e-03	-3.957971e+00
2.300000e-07	-1.857120e-03	-3.999972e+00
2.400000e-07	-4.039866e-03	-4.009475e+00
2.500000e-07	-1.841645e-03	-4.021574e+00
2.600000e-07	-4.031476e-03	-4.031553e+00
2.700000e-07	-1.047672e-03	-4.052528e+00
2.800000e-07	-2.621904e-03	-4.042103e+00
2.900000e-07	-1.667387e-03	-4.074130e+00
3.000000e-07	-2.950094e-03	-4.102650e+00
3.100000e-07	-1.222806e-03	-4.106214e+00
3.200000e-07	-3.574801e-03	-4.147294e+00
3.300000e-07	-1.846500e-03	-4.136857e+00
3.400000e-07	-2.964953e-03	-4.096865e+00
3.500000e-07	-1.818364e-03	-4.170469e+00
3.600000e-07	-2.984648e-03	-4.169420e+00
3.700000e-07	-1.571762e-03	-4.208951e+00
3.800000e-07	-2.150333e-03	-4.159474e+00
3.900000e-07	-1.802027e-03	-4.230548e+00
4.000000e-07	-2.478895e-03	-4.220652e+00
4.100000e-07	-2.482574e-03	-4.251000e+00
4.200000e-07	-2.205131e-03	-4.223106e+00
4.300000e-07	-2.867726e-03	-4.295553e+00
4.400000e-07	-2.086493e-03	-4.283708e+00
4.500000e-07	-1.609543e-03	-4.304685e+00
4.600000e-07	-1.347105e-03	-4.305838e+00
4.700000e-07	-1.649768e-03	-4.346911e+00
4.800000e-07	-2.268478e-03	-4.337367e+00
4.900000e-07	-3.143356e-03	-4.326717e+00
5.000000e-07	-1.815774e-03	-4.327343e+00
5.100000e-07	-2.809391e-03	-4.358892e+00
5.200000e-07	-1.813536e-03	-4.357347e+00
5.300000e-07	-2.447684e-03	-4.389445e+00
5.400000e-07	-1.500549e-03	-4.379421e+00
5.500000e-07	-2.026870e-03	-4.378970e+00
5.600000e-07	-2.924297e-03	-4.399973e+00
5.700000e-07	-3.755076e-03	-4.389423e+00
5.800000e-07	-1.841527e-03	-4.399974e+00
5.900000e-07	-1.414854e-03	-4.379501e+00
6.000000e-07	-1.171717e-03	-4.400474e+00
6.100000e-07	-1.229100e-03	-4.409475e+00
6.200000e-07	-1.586593e-03	-4.449952e+00
6.300000e-07	-2.193798e-03	-4.390000e+00
6.400000e-07	-2.854662e-03	-4.410003e+00
6.500000e-07	-3.652398e-03	-4.412550e+00
6.600000e-07	-2.240568e-03	-4.410026e+00
6.700000e-07	-2.301583e-03	-4.441578e+00
6.800000e-07	-1.040691e-03	-4.451075e+00
6.900000e-07	-1.592134e-03	-4.421078e+00
7.000000e-07	-1.279325e-03	-4.442051e+00
7.100000e-07	-1.973594e-03	-4.411553e+00
7.200000e-07	-2.624565e-03	-4.441100e+00
7.300000e-07	-2.918105e-03	-4.442101e+00
7.400000e-07	-3.039316e-03	-4.471052e+00
7.500000e-07	-1.999009e-03	-4.431580e+00
7.600000e-07	-1.381222e-03	-4.461654e+00
7.700000e-07	-1.927662e-03	-4.472554e+00
7.800000e-07	-1.860130e-03	-4.420626e+00
7.900000e-07	-1.867270e-03	-4.451634e+00
8.000000e-07	-1.973052e-03	-4.430602e+00
8.100000e-07	-2.002248e-03	-4.432154e+00
8.200000e-07	-2.593486e-03	-4.420656e+00
8.300000e-07	-2.122473e-03	-4.421129e+00
8.400000e-07	-2.247233e-03	-4.433056e+00
8.500000e-07	-1.861026e-03	-4.453054e+00
8.600000e-07	-2.254395e-03	-4.411604e+00
8.700000e-07	-2.623632e-03	-4.460703e+00
8.800000e-07	-1.817951e-03	-4.470978e+00
8.900000e-07	-1.508949e-03	-4.422049e+00
9.000000e-07	-2.209429e-03	-4.441079e+00
9.100000e-07	-2.244433e-03	-4.411103e+00
9.200000e-07	-2.203450e-03	-4.461579e+00
9.300000e-07	-1.666619e-03	-4.400079e+00
9.400000e-07	-2.640025e-03	-4.430124e+00
9.500000e-07	-1.818758e-03	-4.410575e+00
9.600000e-07	-1.304085e-03	-4.410505e+00
9.700000e-07	-8.292845e-04	-4.410553e+00
9.800000e-07	-1.602516e-03	-4.429501e+00
9.900000e-07	-2.212183e-03	-4.430575e+00
1.000000e-06	-2.327452e-03	-4.390576e+00
1.010000e-06	-2.286094e-03	-4.390549e+00
1.020000e-06	-3.000601e-03	-4.399997e+00
1.030000e-06	-2.103021e-03	-4.419999e+00
1.040000e-06	-1.414649e-03	-4.400000e+00
1.050000e-06	-1.920428e-03	-4.399975e+00
1.060000e-06	-1.189122e-03	-4.408974e+00
1.070000e-06	-1.481755e-03	-4.397972e+00
1.080000e-06	-2.619715e-03	-4.348924e+00
1.090000e-06	-2.046256e-03	-4.378921e+00
1.100000e-06	-3.923080e-03	-4.368444e+00
1.110000e-06	-1.018285e-03	-4.368419e+00
1.120000e-06	-1.651099e-03	-4.366868e+00
1.130000e-06	4.940264e-04	-4.359320e+00
1.140000e-06	-3.394828e-03	-4.345766e+00
1.150000e-06	-1.108056e-03	-4.325764e+00
1.160000e-06	-3.725591e-03	-4.305813e+00
1.170000e-06	-2.925821e-03	-4.284262e+00
1.180000e-06	-4.242594e-03	-4.284656e+00
1.190000e-06	-2.051112e-03	-4.264683e+00
1.200000e-06	-1.129536e-03	-4.273706e+00
1.210000e-06	-7.214924e-04	-4.251557e+00
1.220000e-06	-9.067801e-04	-4.201128e+00
1.230000e-06	-2.785076e-03	-4.211027e+00
1.240000e-06	-2.489718e-03	-4.200504e+00
1.250000e-06	-4.027077e-03	-4.189573e+00
1.260000e-06	-2.921607e-03	-4.199475e+00
1.270000e-06	-3.741641e-03	-4.190419e+00
1.280000e-06	-1.365040e-03	-4.158523e+00
1.290000e-06	-2.244778e-03	-4.156864e+00
1.300000e-06	-8.263362e-04	-4.146391e+00
1.310000e-06	-3.022093e-03	-4.166242e+00
1.320000e-06	-2.930041e-03	-4.055812e+00
1.330000e-06	-3.795803e-03	-4.070257e+00
1.340000e-06	-2.607617e-03	-4.053157e+00
1.350000e-06	-4.102715e-03	-4.083181e+00
1.360000e-06	-1.721510e-03	-3.950576e+00
1.370000e-06	-2.605537e-03	-4.041554e+00
1.380000e-06	-1.232514e-03	-4.039600e+00
1.390000e-06	-3.427587e-03	-4.010525e+00
1.400000e-06	-3.065853e-03	-3.989525e+00
1.410000e-06	-3.824599e-03	-3.999474e+00
1.420000e-06	-2.562320e-03	-3.968469e+00
1.430000e-06	-4.317471e-03	-3.946922e+00
1.440000e-06	-2.604217e-03	-3.946368e+00
1.450000e-06	-5.229575e-03	-3.965863e+00
1.460000e-06	-1.642205e-03	-3.884265e+00
1.470000e-06	-4.023874e-03	-3.852709e+00
1.480000e-06	5.606033e-04	-3.822080e+00
1.490000e-06	-4.356427e-03	-3.797575e+00
1.500000e-06	-1.352842e-03	-3.726391e+00
1.510000e-06	-5.658884e-03	-3.716817e+00
1.520000e-06	-3.615893e-03	-3.685233e+00
1.530000e-06	-6.070191e-03	-3.653232e+00
1.540000e-06	-3.216776e-03	-3.623129e+00
1.550000e-06	-3.057643e-03	-3.621028e+00
1.560000e-06	-1.218146e-03	-3.610052e+00
1.570000e-06	-1.376941e-03	-3.599975e+00
