# 251113_15:11:44.694172
t	CH1	CH2
0.000000e+00	-3.687848e-03	-3.442629e+00
1.000000e-08	-2.823439e-03	-3.484157e+00
2.000000e-08	-2.840309e-03	-3.515257e+00
3.000000e-08	-2.796754e-03	-3.547317e+00
4.000000e-08	-2.282307e-03	-3.536846e+00
5.000000e-08	-2.988523e-03	-3.558420e+00
6.000000e-08	-1.592592e-03	-3.588870e+00
7.000000e-08	-3.544780e-03	-3.609974e+00
8.000000e-08	-1.002742e-03	-3.600025e+00
9.000000e-08	-4.327220e-03	-3.611526e+00
1.000000e-07	-3.889252e-04	-3.621500e+00
1.100000e-07	-3.836684e-03	-3.661555e+00
1.200000e-07	-1.123617e-03	-3.674155e+00
1.300000e-07	-5.306614e-03	-3.666186e+00
1.400000e-07	-1.653669e-03	-3.758262e+00
1.500000e-07	-3.868492e-03	-3.737391e+00
1.600000e-07	-7.040824e-04	-3.840475e+00
1.700000e-07	-4.159317e-03	-3.810727e+00
1.800000e-07	-1.046000e-03	-3.891237e+00
1.900000e-07	-2.789977e-03	-3.935162e+00
2.000000e-07	-1.086078e-03	-3.987815e+00
2.100000e-07	-4.183012e-03	-3.957872e+00
2.200000e-07	-1.749637e-03	-3.979392e+00
2.300000e-07	-3.434919e-03	-3.988947e+00
2.400000e-07	-1.728225e-03	-3.989974e+00
2.500000e-07	-3.005495e-03	-3.999549e+00
2.600000e-07	-1.914186e-03	-4.020025e+00
2.700000e-07	-2.543710e-03	-4.001026e+00
2.800000e-07	-1.230972e-03	-4.052078e+00
2.900000e-07	-2.200677e-03	-4.033128e+00
3.000000e-07	-2.618117e-03	-4.043102e+00
3.100000e-07	-2.532696e-03	-4.075208e+00
3.200000e-07	-2.314416e-03	-4.094688e+00
3.300000e-07	-2.341187e-03	-4.156662e+00
3.400000e-07	-3.204817e-03	-4.116266e+00
3.500000e-07	-2.457289e-03	-4.138395e+00
3.600000e-07	-2.359710e-03	-4.186370e+00
3.700000e-07	-8.935898e-04	-4.189994e+00
3.800000e-07	-2.784896e-03	-4.218950e+00
3.900000e-07	-1.749388e-03	-4.190449e+00
4.000000e-07	-3.133232e-03	-4.199998e+00
4.100000e-07	-1.469655e-03	-4.230575e+00
4.200000e-07	-2.972398e-03	-4.212052e+00
4.300000e-07	-1.475810e-03	-4.223106e+00
4.400000e-07	-3.165753e-03	-4.233604e+00
4.500000e-07	-1.630645e-03	-4.293104e+00
4.600000e-07	-2.470124e-03	-4.264758e+00
4.700000e-07	-2.703041e-03	-4.294680e+00
4.800000e-07	-2.291077e-03	-4.326261e+00
4.900000e-07	-2.853667e-03	-4.327717e+00
5.000000e-07	-1.978043e-03	-4.347236e+00
5.100000e-07	-2.462054e-03	-4.366816e+00
5.200000e-07	-2.299244e-03	-4.348870e+00
5.300000e-07	-1.940344e-03	-4.359397e+00
5.400000e-07	-2.532542e-03	-4.348969e+00
5.500000e-07	-2.509140e-03	-4.388897e+00
5.600000e-07	-3.207985e-03	-4.378421e+00
5.700000e-07	-3.776353e-03	-4.369446e+00
5.800000e-07	-2.264434e-03	-4.408974e+00
5.900000e-07	-2.193474e-03	-4.399473e+00
6.000000e-07	-1.472277e-03	-4.399448e+00
6.100000e-07	-2.186800e-03	-4.389950e+00
6.200000e-07	-1.784365e-03	-4.409499e+00
6.300000e-07	-2.446073e-03	-4.389974e+00
6.400000e-07	-3.104946e-03	-4.400525e+00
6.500000e-07	-3.636803e-03	-4.379946e+00
6.600000e-07	-3.466949e-03	-4.400000e+00
6.700000e-07	-3.351213e-03	-4.430000e+00
6.800000e-07	-1.160555e-03	-4.390499e+00
6.900000e-07	-1.216829e-03	-4.410551e+00
7.000000e-07	-1.459429e-03	-4.401050e+00
7.100000e-07	-2.385997e-03	-4.421501e+00
7.200000e-07	-3.163328e-03	-4.420529e+00
7.300000e-07	-2.866563e-03	-4.402078e+00
7.400000e-07	-3.484589e-03	-4.441078e+00
7.500000e-07	-2.598067e-03	-4.432529e+00
7.600000e-07	-2.903561e-03	-4.412575e+00
7.700000e-07	-1.242202e-03	-4.423578e+00
7.800000e-07	-2.235106e-03	-4.431500e+00
7.900000e-07	-1.737266e-03	-4.400552e+00
8.000000e-07	-2.731839e-03	-4.399603e+00
8.100000e-07	-1.689765e-03	-4.432050e+00
8.200000e-07	-2.258273e-03	-4.422003e+00
8.300000e-07	-2.354550e-03	-4.453077e+00
8.400000e-07	-3.004307e-03	-4.430551e+00
8.500000e-07	-2.068332e-03	-4.442605e+00
8.600000e-07	-1.681426e-03	-4.422530e+00
8.700000e-07	-1.510907e-03	-4.450551e+00
8.800000e-07	-3.745495e-03	-4.420553e+00
8.900000e-07	-1.159405e-03	-4.421604e+00
9.000000e-07	-3.291766e-03	-4.421003e+00
9.100000e-07	-1.484953e-03	-4.409575e+00
9.200000e-07	-1.317487e-03	-4.401975e+00
9.300000e-07	-1.676107e-03	-4.401526e+00
9.400000e-07	-2.278543e-03	-4.430553e+00
9.500000e-07	-2.641515e-03	-4.400526e+00
9.600000e-07	-4.613259e-03	-4.431051e+00
9.700000e-07	-2.702292e-03	-4.400028e+00
9.800000e-07	-3.470015e-03	-4.401050e+00
9.900000e-07	1.397047e-03	-4.400000e+00
1.000000e-06	-9.030614e-04	-4.399999e+00
1.010000e-06	-4.690654e-04	-4.400499e+00
1.020000e-06	-3.162158e-03	-4.390525e+00
1.030000e-06	-3.780543e-03	-4.379949e+00
1.040000e-06	-4.828577e-03	-4.399495e+00
1.050000e-06	-4.294329e-03	-4.378971e+00
1.060000e-06	-2.701539e-03	-4.389998e+00
1.070000e-06	6.501147e-05	-4.347968e+00
1.080000e-06	3.163105e-04	-4.397972e+00
1.090000e-06	-8.673552e-04	-4.357894e+00
1.100000e-06	-1.876592e-03	-4.378445e+00
1.110000e-06	-3.869302e-03	-4.338864e+00
1.120000e-06	-3.861801e-03	-4.327894e+00
1.130000e-06	-5.921538e-03	-4.357262e+00
1.140000e-06	-3.101826e-03	-4.356890e+00
1.150000e-06	-9.367241e-04	-4.306838e+00
1.160000e-06	8.721742e-04	-4.304737e+00
1.170000e-06	-2.046415e-03	-4.274758e+00
1.180000e-06	-1.674419e-03	-4.284261e+00
1.190000e-06	-4.045816e-03	-4.284757e+00
1.200000e-06	-2.983394e-03	-4.263134e+00
1.210000e-06	-5.612056e-03	-4.233183e+00
1.220000e-06	-3.250890e-03	-4.241627e+00
1.230000e-06	-2.148264e-03	-4.230029e+00
1.240000e-06	1.514631e-04	-4.211023e+00
1.250000e-06	-2.232099e-03	-4.209975e+00
1.260000e-06	-8.393551e-04	-4.199020e+00
1.270000e-06	-3.109291e-03	-4.177446e+00
1.280000e-06	-2.846803e-03	-4.138963e+00
1.290000e-06	-4.797638e-03	-4.158346e+00
1.300000e-06	-3.530361e-03	-4.118362e+00
1.310000e-06	-3.066507e-03	-4.107766e+00
1.320000e-06	-1.936602e-03	-4.056338e+00
1.330000e-06	-2.769339e-03	-4.094128e+00
1.340000e-06	-3.337126e-03	-4.061630e+00
1.350000e-06	-2.921819e-03	-4.053580e+00
1.360000e-06	-2.715551e-03	-4.072553e+00
1.370000e-06	-3.352550e-03	-4.021497e+00
1.380000e-06	-3.873090e-03	-4.001551e+00
1.390000e-06	-3.342598e-03	-4.008550e+00
1.400000e-06	-2.521295e-03	-4.009974e+00
1.410000e-06	-2.641564e-03	-3.990024e+00
1.420000e-06	-3.411112e-03	-3.989470e+00
1.430000e-06	-2.833982e-03	-3.987896e+00
1.440000e-06	-2.138348e-03	-3.958819e+00
1.450000e-06	-2.645293e-03	-3.925240e+00
1.460000e-06	-3.962096e-03	-3.905738e+00
1.470000e-06	-3.042926e-03	-3.880632e+00
1.480000e-06	-1.957210e-03	-3.871578e+00
1.490000e-06	-1.421878e-03	-3.810524e+00
1.500000e-06	-4.350327e-03	-3.776915e+00
1.510000e-06	-3.697679e-03	-3.713744e+00
1.520000e-06	-3.148388e-03	-3.674734e+00
1.530000e-06	-2.126643e-03	-3.663105e+00
1.540000e-06	-3.351354e-03	-3.632079e+00
1.550000e-06	-3.477718e-03	-3.621528e+00
1.560000e-06	-2.784726e-03	-3.621527e+00
1.570000e-06	-2.053085e-03	-3.611049e+00
1.580000e-06	-1.777091e-03	-3.599925e+00
1.590000e-06	-3.772956e-03	-3.579446e+00
1.600000e-06	-4.789160e-03	-3.569420e+00
1.610000e-06	-3.253400e-03	-3.527395e+00
1.620000e-06	-2.058059e-03	-3.506340e+00
1.630000e-06	-2.791819e-03	-3.494782e+00
1.640000e-06	-3.273392e-03	-3.442182e+00
1.650000e-06	-2.173312e-03	-3.440529e+00
1.660000e-06	-2.653870e-03	-3.399574e+00
1.670000e-06	-3.563109e-03	-3.379574e+00
1.680000e-06	-3.863183e-03	-3.377445e+00
1.690000e-06	-3.599226e-03	-3.326890e+00
1.700000e-06	-2.063659e-03	-3.346861e+00
1.710000e-06	-2.773232e-03	-3.263208e+00
1.720000e-06	-2.673930e-03	-3.243706e+00
1.730000e-06	-3.474649e-03	-3.252580e+00
1.740000e-06	-3.153121e-03	-3.221079e+00
1.750000e-06	-2.587421e-03	-3.200600e+00
1.760000e-06	-2.998944e-03	-3.188473e+00
1.770000e-06	-3.488199e-03	-3.118469e+00
1.780000e-06	-2.393423e-03	-3.157915e+00
1.790000e-06	-3.387921e-03	-3.075816e+00
1.800000e-06	-3.093405e-03	-3.084256e+00
1.810000e-06	-4.214021e-03	-3.020144e+00
1.820000e-06	-3.569747e-03	-3.010043e+00
1.830000e-06	-4.179407e-03	-2.927020e+00
1.840000e-06	-4.073635e-03	-2.874287e+00
1.850000e-06	-3.504259e-03	-2.862683e+00
1.860000e-06	-2.805259e-03	-2.852677e+00
1.870000e-06	-2.699146e-03	-2.820577e+00
1.880000e-06	-3.177921e-03	-2.799497e+00
1.890000e-06	-3.694734e-03	-2.787972e+00
1.900000e-06	-2.963982e-03	-2.778940e+00
1.910000e-06	-4.578422e-03	-2.705916e+00
1.920000e-06	-5.108171e-03	-2.696236e+00
1.930000e-06	-5.074420e-03	-2.644203e+00
1.940000e-06	-3.054020e-03	-2.651129e+00
1.950000e-06	-2.009508e-03	-2.580073e+00
1.960000e-06	-3.615963e-03	-2.569970e+00
1.970000e-06	-3.973709e-03	-2.546962e+00
1.980000e-06	-3.310147e-03	-2.514287e+00
1.990000e-06	-3.663410e-03	-2.474229e+00
2.000000e-06	-5.393506e-03	-2.473706e+00
2.010000e-06	-5.675778e-03	-2.431529e+00
2.020000e-06	-4.394463e-03	-2.400499e+00
2.030000e-06	-3.598408e-03	-2.409522e+00
2.040000e-06	-3.123467e-03	-2.358944e+00
2.050000e-06	-3.179461e-03	-2.376336e+00
2.060000e-06	-4.289466e-03	-2.273238e+00
2.070000e-06	-4.063923e-03	-2.280724e+00
2.080000e-06	-4.454706e-03	-2.247422e+00
2.090000e-06	-3.866074e-03	-2.135892e+00
2.100000e-06	-3.870819e-03	-2.095757e+00
2.110000e-06	-3.979713e-03	-2.062079e+00
2.120000e-06	-4.563734e-03	-2.011076e+00
2.130000e-06	-4.248311e-03	-1.990026e+00
2.140000e-06	-4.009838e-03	-1.998497e+00
2.150000e-06	-4.170467e-03	-1.997490e+00
2.160000e-06	-4.196100e-03	-1.926368e+00
2.170000e-06	-3.773735e-03	-1.903758e+00
2.180000e-06	-3.459549e-03	-1.863182e+00
2.190000e-06	-3.149993e-03	-1.861599e+00
2.200000e-06	-3.501458e-03	-1.801000e+00
2.210000e-06	-4.859302e-03	-1.739994e+00
2.220000e-06	-4.539072e-03	-1.726395e+00
2.230000e-06	-4.556189e-03	-1.654783e+00
2.240000e-06	-4.346902e-03	-1.662730e+00
2.250000e-06	-3.731828e-03	-1.621602e+00
2.260000e-06	-2.974788e-03	-1.630553e+00
2.270000e-06	-3.561318e-03	-1.599471e+00
2.280000e-06	-3.867455e-03	-1.578949e+00
2.290000e-06	-4.710056e-03	-1.537863e+00
2.300000e-06	-4.094311e-03	-1.474203e+00
2.310000e-06	-4.775138e-03	-1.380599e+00
2.320000e-06	-4.275729e-03	-1.336217e+00
2.330000e-06	-4.166539e-03	-1.293306e+00
2.340000e-06	-3.841539e-03	-1.272178e+00
2.350000e-06	-3.115578e-03	-1.200651e+00
2.360000e-06	-3.380456e-03	-1.189969e+00
2.370000e-06	-4.177009e-03	-1.138969e+00
2.380000e-06	-4.791340e-03	-1.123792e+00
2.390000e-06	-4.315886e-03	-1.092779e+00
2.400000e-06	-4.356348e-03	-1.031107e+00
2.410000e-06	-4.851043e-03	-9.700463e-01
2.420000e-06	-5.181379e-03	-9.589436e-01
2.430000e-06	-4.456876e-03	-9.384684e-01
2.440000e-06	-3.436527e-03	-8.756593e-01
2.450000e-06	-4.021481e-03	-8.447277e-01
2.460000e-06	-4.622328e-03	-8.411526e-01
2.470000e-06	-5.197131e-03	-8.100012e-01
2.480000e-06	-4.906503e-03	-7.999738e-01
2.490000e-06	-4.113356e-03	-7.694173e-01
2.500000e-06	-5.262681e-03	-7.253032e-01
2.510000e-06	-4.962118e-03	-6.741614e-01
2.520000e-06	-4.250765e-03	-5.695478e-01
2.530000e-06	-4.266788e-03	-5.358484e-01
2.540000e-06	-4.636719e-03	-4.943855e-01
2.550000e-06	-5.453191e-03	-4.731807e-01
2.560000e-06	-5.366566e-03	-4.200501e-01
2.570000e-06	-4.530918e-03	-3.905261e-01
2.580000e-06	-4.600167e-03	-3.784724e-01
2.590000e-06	-5.209657e-03	-3.458685e-01
2.600000e-06	-4.653102e-03	-2.953833e-01
2.610000e-06	-4.937439e-03	-2.926818e-01
2.620000e-06	-4.575881e-03	-2.420551e-01
2.630000e-06	-6.048658e-03	-2.015950e-01
2.640000e-06	-5.078919e-03	-1.578961e-01
2.650000e-06	-4.832820e-03	-1.563697e-01
2.660000e-06	-5.740201e-03	-9.323673e-02
2.670000e-06	-4.192081e-03	-8.283534e-02
