# 251113_15:06:27.634529
t	CH1	CH2
0.000000e+00	-6.140484e-04	-3.420580e+00
1.000000e-08	-4.339760e-03	-3.441609e+00
2.000000e-08	3.153868e-04	-3.515210e+00
3.000000e-08	-4.620604e-03	-3.506365e+00
4.000000e-08	1.757898e-03	-3.546316e+00
5.000000e-08	-4.562618e-03	-3.578871e+00
6.000000e-08	4.096524e-04	-3.568897e+00
7.000000e-08	-6.903867e-03	-3.599975e+00
8.000000e-08	6.284721e-04	-3.599525e+00
9.000000e-08	-5.715522e-03	-3.600478e+00
1.000000e-07	9.339474e-04	-3.642049e+00
1.100000e-07	-4.837959e-03	-3.653555e+00
1.200000e-07	1.309420e-03	-3.673133e+00
1.300000e-07	-4.409435e-03	-3.684187e+00
1.400000e-07	1.054741e-03	-3.755218e+00
1.500000e-07	-5.910135e-03	-3.747425e+00
1.600000e-07	9.036229e-06	-3.797972e+00
1.700000e-07	-4.926751e-03	-3.873009e+00
1.800000e-07	-8.448288e-04	-3.875636e+00
1.900000e-07	-4.569915e-03	-3.895189e+00
2.000000e-07	-5.846517e-04	-3.946236e+00
2.100000e-07	-3.112378e-03	-3.967895e+00
2.200000e-07	-1.237218e-03	-3.997897e+00
2.300000e-07	-3.594881e-03	-3.989922e+00
2.400000e-07	-2.539886e-03	-4.000499e+00
2.500000e-07	-2.413219e-03	-4.008475e+00
2.600000e-07	-2.460974e-03	-4.030553e+00
2.700000e-07	-2.034005e-03	-4.051576e+00
2.800000e-07	-2.776870e-03	-4.052101e+00
2.900000e-07	-1.662704e-03	-4.022629e+00
3.000000e-07	-3.195299e-03	-4.043580e+00
3.100000e-07	-1.949028e-03	-4.064187e+00
3.200000e-07	-3.942220e-03	-4.085262e+00
3.300000e-07	-8.666655e-04	-4.055237e+00
3.400000e-07	-3.275718e-03	-4.117292e+00
3.500000e-07	-1.148089e-03	-4.145391e+00
3.600000e-07	-3.961971e-03	-4.187896e+00
3.700000e-07	-1.227793e-03	-4.178845e+00
3.800000e-07	-3.708546e-03	-4.188922e+00
3.900000e-07	-1.009167e-03	-4.179475e+00
4.000000e-07	-4.013620e-03	-4.179448e+00
4.100000e-07	-9.653366e-04	-4.219998e+00
4.200000e-07	-2.807995e-03	-4.210079e+00
4.300000e-07	-1.472538e-03	-4.260957e+00
4.400000e-07	-2.586666e-03	-4.253631e+00
4.500000e-07	-2.167104e-03	-4.252633e+00
4.600000e-07	-2.505929e-03	-4.264184e+00
4.700000e-07	-1.767061e-03	-4.324258e+00
4.800000e-07	-3.381039e-03	-4.285332e+00
4.900000e-07	-2.659740e-03	-4.335218e+00
5.000000e-07	-2.456152e-03	-4.325739e+00
