# 251113_15:05:04.413984
t	CH1	CH2
0.000000e+00	-2.323319e-03	-3.431082e+00
1.000000e-08	-3.243824e-03	-3.442157e+00
2.000000e-08	-2.017790e-03	-3.465716e+00
3.000000e-08	-1.561638e-03	-3.497287e+00
4.000000e-08	-1.455032e-03	-3.545366e+00
5.000000e-08	-2.195280e-03	-3.577444e+00
6.000000e-08	-3.011503e-03	-3.579974e+00
7.000000e-08	-2.065420e-03	-3.589424e+00
8.000000e-08	-3.316851e-03	-3.569921e+00
9.000000e-08	-1.892918e-03	-3.621500e+00
1.000000e-07	-4.216814e-03	-3.601030e+00
1.100000e-07	-1.823960e-03	-3.631057e+00
1.200000e-07	-2.958715e-03	-3.673084e+00
1.300000e-07	-4.026566e-04	-3.654688e+00
1.400000e-07	-3.564020e-03	-3.664367e+00
1.500000e-07	-1.156630e-03	-3.688475e+00
1.600000e-07	-3.446101e-03	-3.748574e+00
1.700000e-07	-8.635832e-04	-3.779435e+00
1.800000e-07	-3.728920e-03	-3.795186e+00
1.900000e-07	-1.790262e-03	-3.864766e+00
2.000000e-07	-3.475767e-03	-3.885270e+00
2.100000e-07	-1.145475e-03	-3.957318e+00
2.200000e-07	-3.162845e-03	-3.948894e+00
2.300000e-07	-9.015319e-04	-3.989475e+00
2.400000e-07	-3.295522e-03	-3.990975e+00
2.500000e-07	-1.523145e-03	-3.989999e+00
2.600000e-07	-3.134351e-03	-4.000550e+00
2.700000e-07	-2.064229e-03	-4.011526e+00
2.800000e-07	-3.017097e-03	-4.002579e+00
2.900000e-07	-2.018716e-03	-4.042529e+00
3.000000e-07	-1.446095e-03	-4.003132e+00
3.100000e-07	-1.573828e-03	-4.044107e+00
3.200000e-07	-1.772861e-03	-4.054237e+00
3.300000e-07	-2.000218e-03	-4.084213e+00
3.400000e-07	-2.072884e-03	-4.095667e+00
3.500000e-07	-2.635921e-03	-4.124819e+00
3.600000e-07	-2.133059e-03	-4.117894e+00
3.700000e-07	-2.623028e-03	-4.128395e+00
3.800000e-07	-1.986564e-03	-4.158825e+00
3.900000e-07	-2.094621e-03	-4.198424e+00
4.000000e-07	-1.161785e-03	-4.180476e+00
4.100000e-07	-2.446528e-03	-4.211004e+00
4.200000e-07	-1.671005e-03	-4.180507e+00
4.300000e-07	-3.591150e-03	-4.190105e+00
4.400000e-07	-2.011154e-03	-4.221063e+00
4.500000e-07	-3.035551e-03	-4.243058e+00
4.600000e-07	-1.697712e-03	-4.233587e+00
4.700000e-07	-3.647927e-03	-4.254212e+00
4.800000e-07	-1.469360e-03	-4.285286e+00
4.900000e-07	-1.588901e-03	-4.335791e+00
5.000000e-07	-2.541231e-03	-4.316216e+00
5.100000e-07	-2.092849e-03	-4.326293e+00
5.200000e-07	-2.068094e-03	-4.318297e+00
5.300000e-07	-1.807893e-03	-4.328320e+00
5.400000e-07	-2.359085e-03	-4.357317e+00
5.500000e-07	-3.404194e-03	-4.368347e+00
5.600000e-07	-2.558668e-03	-4.369499e+00
5.700000e-07	-2.866530e-03	-4.369372e+00
5.800000e-07	-2.516227e-03	-4.359400e+00
5.900000e-07	-2.363120e-03	-4.398476e+00
6.000000e-07	-9.413689e-04	-4.368450e+00
6.100000e-07	-1.570538e-04	-4.399448e+00
6.200000e-07	-9.227863e-04	-4.400475e+00
6.300000e-07	-1.769078e-03	-4.389926e+00
6.400000e-07	-3.009209e-03	-4.389975e+00
6.500000e-07	-2.676768e-03	-4.390501e+00
6.600000e-07	-2.377272e-03	-4.400501e+00
6.700000e-07	-1.353816e-03	-4.401526e+00
6.800000e-07	-3.010045e-03	-4.410054e+00
6.900000e-07	-8.268823e-04	-4.400501e+00
7.000000e-07	5.634487e-04	-4.420030e+00
7.100000e-07	-7.295807e-04	-4.411528e+00
7.200000e-07	-2.392182e-03	-4.411052e+00
7.300000e-07	-2.395610e-03	-4.381026e+00
7.400000e-07	-2.651850e-03	-4.410526e+00
7.500000e-07	-1.303889e-03	-4.401026e+00
7.600000e-07	-1.799174e-03	-4.412054e+00
7.700000e-07	-1.801929e-03	-4.411577e+00
7.800000e-07	-5.559685e-04	-4.429605e+00
7.900000e-07	-4.064177e-04	-4.430003e+00
8.000000e-07	-1.299673e-03	-4.411105e+00
8.100000e-07	-1.785293e-03	-4.413053e+00
8.200000e-07	-9.077217e-04	-4.431529e+00
8.300000e-07	-1.256559e-03	-4.412032e+00
8.400000e-07	-1.893854e-03	-4.421653e+00
8.500000e-07	-2.095196e-03	-4.403155e+00
8.600000e-07	-1.840898e-03	-4.411579e+00
8.700000e-07	-4.607460e-04	-4.411000e+00
8.800000e-07	-5.774113e-04	-4.431030e+00
8.900000e-07	-1.593477e-03	-4.410530e+00
9.000000e-07	-1.883958e-03	-4.400531e+00
9.100000e-07	-1.435958e-03	-4.431503e+00
9.200000e-07	-1.432755e-03	-4.411430e+00
9.300000e-07	-3.145047e-03	-4.422075e+00
9.400000e-07	-2.262236e-03	-4.420978e+00
9.500000e-07	-1.200386e-03	-4.401505e+00
9.600000e-07	-8.545104e-04	-4.401503e+00
9.700000e-07	-1.054259e-03	-4.389501e+00
9.800000e-07	-7.991694e-04	-4.400026e+00
9.900000e-07	-8.676943e-04	-4.400000e+00
1.000000e-06	-1.353274e-03	-4.390001e+00
1.010000e-06	-2.342911e-03	-4.400002e+00
1.020000e-06	-2.395119e-03	-4.390476e+00
1.030000e-06	-1.707847e-03	-4.390474e+00
1.040000e-06	-1.853978e-03	-4.379898e+00
1.050000e-06	-2.150610e-03	-4.389925e+00
1.060000e-06	-2.002057e-03	-4.379951e+00
1.070000e-06	-1.404997e-03	-4.358899e+00
1.080000e-06	-1.877625e-03	-4.358900e+00
1.090000e-06	-1.635550e-03	-4.368365e+00
1.100000e-06	-2.249346e-03	-4.338824e+00
1.110000e-06	-1.705135e-03	-4.347371e+00
1.120000e-06	-1.578183e-03	-4.286295e+00
1.130000e-06	-1.557712e-03	-4.287287e+00
1.140000e-06	-2.151559e-03	-4.326245e+00
1.150000e-06	-1.619198e-03	-4.305136e+00
1.160000e-06	-2.934390e-03	-4.296194e+00
1.170000e-06	-2.181818e-03	-4.252762e+00
1.180000e-06	-2.419800e-03	-4.274611e+00
1.190000e-06	-1.958226e-03	-4.243212e+00
1.200000e-06	-1.124075e-03	-4.221579e+00
1.210000e-06	-1.587052e-03	-4.252581e+00
1.220000e-06	-2.257626e-03	-4.210057e+00
1.230000e-06	-2.078637e-03	-4.200525e+00
1.240000e-06	-2.107573e-03	-4.190475e+00
1.250000e-06	-2.494852e-03	-4.198475e+00
1.260000e-06	-3.671273e-03	-4.159901e+00
1.270000e-06	-3.005727e-03	-4.148919e+00
1.280000e-06	-2.681919e-03	-4.157364e+00
1.290000e-06	-1.747069e-03	-4.139794e+00
1.300000e-06	-1.901979e-03	-4.126341e+00
1.310000e-06	-1.189147e-03	-4.114268e+00
1.320000e-06	-1.626811e-03	-4.096111e+00
1.330000e-06	-1.699791e-03	-4.062662e+00
1.340000e-06	-3.268815e-03	-4.033057e+00
1.350000e-06	-3.883554e-03	-4.042632e+00
1.360000e-06	-3.665860e-03	-4.022084e+00
1.370000e-06	-2.769900e-03	-4.009528e+00
1.380000e-06	-2.142781e-03	-4.000976e+00
1.390000e-06	-8.879970e-04	-4.009975e+00
1.400000e-06	-1.104295e-03	-4.000475e+00
1.410000e-06	-1.826341e-03	-4.001500e+00
1.420000e-06	-2.300015e-03	-3.969349e+00
1.430000e-06	-4.298244e-03	-3.957421e+00
1.440000e-06	-4.618741e-03	-3.966892e+00
1.450000e-06	-4.078251e-03	-3.915795e+00
1.460000e-06	-2.467055e-03	-3.886141e+00
1.470000e-06	-1.846557e-03	-3.824108e+00
1.480000e-06	-1.501672e-03	-3.833557e+00
1.490000e-06	-1.341135e-03	-3.801475e+00
1.500000e-06	-1.874891e-03	-3.737322e+00
1.510000e-06	-3.401520e-03	-3.687271e+00
1.520000e-06	-4.035143e-03	-3.674238e+00
1.530000e-06	-3.840829e-03	-3.663060e+00
1.540000e-06	-3.358577e-03	-3.652507e+00
1.550000e-06	-3.019492e-03	-3.611053e+00
1.560000e-06	-3.234468e-03	-3.620476e+00
1.570000e-06	-3.037384e-03	-3.610000e+00
1.580000e-06	-2.093729e-03	-3.590446e+00
1.590000e-06	-2.556033e-03	-3.599374e+00
1.600000e-06	-3.965526e-03	-3.558396e+00
1.610000e-06	-4.238805e-03	-3.498267e+00
1.620000e-06	-3.196405e-03	-3.526138e+00
1.630000e-06	-1.726462e-03	-3.487187e+00
1.640000e-06	-2.104662e-03	-3.443661e+00
1.650000e-06	-3.749546e-03	-3.432557e+00
1.660000e-06	-3.249603e-03	-3.401034e+00
1.670000e-06	-2.365805e-03	-3.389951e+00
1.680000e-06	-3.381696e-03	-3.369846e+00
1.690000e-06	-3.932967e-03	-3.336896e+00
1.700000e-06	-3.339441e-03	-3.346943e+00
1.710000e-06	-2.534795e-03	-3.304712e+00
1.720000e-06	-2.123367e-03	-3.254129e+00
1.730000e-06	-4.031106e-03	-3.261083e+00
1.740000e-06	-4.871602e-03	-3.231527e+00
1.750000e-06	-4.850997e-03	-3.149500e+00
1.760000e-06	-3.064286e-03	-3.189898e+00
1.770000e-06	-3.339766e-03	-3.148374e+00
1.780000e-06	-3.246811e-03	-3.148370e+00
1.790000e-06	-2.678893e-03	-3.076764e+00
1.800000e-06	-2.079393e-03	-3.035039e+00
1.810000e-06	-2.279432e-03	-3.022108e+00
1.820000e-06	-3.478072e-03	-2.967950e+00
1.830000e-06	-4.377310e-03	-2.906293e+00
1.840000e-06	-3.764395e-03	-2.877113e+00
1.850000e-06	-3.407992e-03	-2.832580e+00
1.860000e-06	-3.629060e-03	-2.821528e+00
1.870000e-06	-4.287172e-03	-2.779475e+00
1.880000e-06	-4.679757e-03	-2.810426e+00
1.890000e-06	-3.300386e-03	-2.768974e+00
1.900000e-06	-2.312784e-03	-2.788872e+00
1.910000e-06	-1.985254e-03	-2.707368e+00
1.920000e-06	-2.519880e-03	-2.665188e+00
1.930000e-06	-3.384067e-03	-2.652658e+00
1.940000e-06	-3.733886e-03	-2.642078e+00
1.950000e-06	-3.627649e-03	-2.600576e+00
1.960000e-06	-4.650326e-03	-2.569851e+00
1.970000e-06	-5.336123e-03	-2.568367e+00
1.980000e-06	-3.242758e-03	-2.487314e+00
1.990000e-06	-2.532510e-03	-2.484589e+00
2.000000e-06	-2.638488e-03	-2.433133e+00
2.010000e-06	-2.735907e-03	-2.430525e+00
2.020000e-06	-3.928759e-03	-2.410478e+00
2.030000e-06	-4.610137e-03	-2.400470e+00
2.040000e-06	-3.743812e-03	-2.367321e+00
2.050000e-06	-4.857509e-03	-2.338821e+00
2.060000e-06	-4.891175e-03	-2.335864e+00
2.070000e-06	-4.157649e-03	-2.242709e+00
2.080000e-06	-3.410773e-03	-2.201448e+00
2.090000e-06	-1.940670e-03	-2.118269e+00
2.100000e-06	-2.775770e-03	-2.116688e+00
2.110000e-06	-3.599998e-03	-2.043588e+00
2.120000e-06	-4.619330e-03	-2.031554e+00
2.130000e-06	-4.241769e-03	-1.990025e+00
2.140000e-06	-5.115746e-03	-1.990472e+00
2.150000e-06	-4.783734e-03	-1.959895e+00
2.160000e-06	-4.126042e-03	-1.907296e+00
2.170000e-06	-3.003575e-03	-1.896213e+00
2.180000e-06	-3.310331e-03	-1.895109e+00
2.190000e-06	-4.416063e-03	-1.839528e+00
2.200000e-06	-4.728653e-03	-1.781525e+00
