# 251113_15:09:53.610268
t	CH1	CH2
0.000000e+00	-6.108240e-03	-3.452624e+00
1.000000e-08	5.576001e-05	-3.443574e+00
2.000000e-08	-6.227463e-03	-3.475254e+00
3.000000e-08	1.888073e-03	-3.487331e+00
4.000000e-08	-5.853983e-03	-3.567786e+00
5.000000e-08	8.779442e-04	-3.558867e+00
6.000000e-08	-5.721449e-03	-3.578419e+00
7.000000e-08	1.407064e-03	-3.590448e+00
8.000000e-08	-6.288134e-03	-3.599548e+00
9.000000e-08	-2.109108e-04	-3.600000e+00
1.000000e-07	-5.717089e-03	-3.600025e+00
1.100000e-07	1.986477e-05	-3.601550e+00
1.200000e-07	-4.475762e-03	-3.662678e+00
1.300000e-07	5.258155e-05	-3.665679e+00
1.400000e-07	-4.922446e-03	-3.717962e+00
1.500000e-07	-1.123415e-03	-3.719459e+00
1.600000e-07	-3.425185e-03	-3.752461e+00
1.700000e-07	-1.971923e-03	-3.862071e+00
1.800000e-07	-3.599952e-03	-3.874698e+00
1.900000e-07	-2.524942e-03	-3.915735e+00
2.000000e-07	-3.089459e-03	-3.935811e+00
2.100000e-07	-2.502641e-03	-3.928290e+00
2.200000e-07	-2.541239e-03	-3.968945e+00
2.300000e-07	-4.216341e-03	-3.989492e+00
2.400000e-07	-2.182263e-03	-3.979475e+00
2.500000e-07	-2.771532e-03	-4.020999e+00
2.600000e-07	-7.643637e-04	-4.010521e+00
2.700000e-07	-3.264532e-03	-4.001596e+00
2.800000e-07	-1.676404e-03	-4.022050e+00
2.900000e-07	-4.020855e-03	-4.023626e+00
3.000000e-07	-1.287440e-03	-4.073152e+00
3.100000e-07	-3.742315e-03	-4.105155e+00
3.200000e-07	-7.882266e-04	-4.075333e+00
3.300000e-07	-4.018816e-03	-4.096283e+00
3.400000e-07	-5.861148e-04	-4.116309e+00
3.500000e-07	-2.961054e-03	-4.087961e+00
3.600000e-07	-2.016353e-03	-4.167769e+00
3.700000e-07	-4.932655e-03	-4.147440e+00
3.800000e-07	-1.280195e-03	-4.187445e+00
3.900000e-07	-3.457957e-03	-4.189944e+00
4.000000e-07	-8.398102e-05	-4.209973e+00
4.100000e-07	-2.812178e-03	-4.201023e+00
4.200000e-07	-1.821043e-03	-4.221974e+00
4.300000e-07	-3.261403e-03	-4.234649e+00
4.400000e-07	-2.765941e-03	-4.243600e+00
4.500000e-07	-1.649702e-03	-4.242103e+00
4.600000e-07	-2.600167e-03	-4.243231e+00
4.700000e-07	-2.194805e-03	-4.283782e+00
4.800000e-07	-2.828913e-03	-4.344836e+00
4.900000e-07	-1.045795e-03	-4.307213e+00
5.000000e-07	-2.916135e-03	-4.297341e+00
5.100000e-07	-3.897867e-03	-4.338365e+00
5.200000e-07	-2.031352e-03	-4.367391e+00
5.300000e-07	-1.615150e-03	-4.368366e+00
5.400000e-07	-8.345282e-04	-4.388837e+00
5.500000e-07	-3.321920e-03	-4.379395e+00
5.600000e-07	-3.323577e-03	-4.388894e+00
5.700000e-07	-2.513085e-03	-4.399444e+00
5.800000e-07	-2.230659e-03	-4.378420e+00
5.900000e-07	-2.741382e-03	-4.358973e+00
6.000000e-07	-1.603548e-03	-4.390499e+00
6.100000e-07	3.517063e-04	-4.389424e+00
6.200000e-07	-2.729087e-04	-4.410471e+00
6.300000e-07	-1.516524e-03	-4.411501e+00
