# 251113_15:08:43.202188
t	CH1	CH2
0.000000e+00	-2.477094e-03	-3.421078e+00
1.000000e-08	-3.415370e-03	-3.441603e+00
2.000000e-08	-1.763975e-03	-3.454137e+00
3.000000e-08	-1.876248e-03	-3.503758e+00
4.000000e-08	-1.241200e-03	-3.507813e+00
5.000000e-08	-3.483337e-03	-3.556846e+00
6.000000e-08	-1.149960e-03	-3.577871e+00
7.000000e-08	-3.398546e-03	-3.589372e+00
8.000000e-08	-7.328230e-04	-3.599971e+00
9.000000e-08	-4.829731e-03	-3.610500e+00
1.000000e-07	-1.164687e-03	-3.601525e+00
1.100000e-07	-4.297339e-03	-3.602077e+00
1.200000e-07	-5.216585e-04	-3.641054e+00
1.300000e-07	-3.680693e-03	-3.662605e+00
1.400000e-07	-9.577935e-04	-3.694186e+00
1.500000e-07	-3.476033e-03	-3.716912e+00
1.600000e-07	-2.347157e-04	-3.780420e+00
1.700000e-07	-3.961991e-03	-3.830372e+00
1.800000e-07	-1.072090e-03	-3.886130e+00
1.900000e-07	-4.358332e-03	-3.875703e+00
2.000000e-07	2.489704e-05	-3.908214e+00
2.100000e-07	-3.748492e-03	-3.947818e+00
2.200000e-07	-1.788701e-03	-3.967919e+00
2.300000e-07	-3.916443e-03	-3.957896e+00
2.400000e-07	-2.318021e-03	-3.967892e+00
2.500000e-07	-1.011062e-03	-3.970472e+00
2.600000e-07	-2.129641e-03	-3.999525e+00
2.700000e-07	4.998679e-04	-4.020999e+00
2.800000e-07	-2.776389e-03	-4.020530e+00
2.900000e-07	-1.805684e-04	-4.021525e+00
3.000000e-07	-4.301574e-03	-4.022080e+00
3.100000e-07	-2.522430e-03	-4.033108e+00
3.200000e-07	-4.726334e-03	-4.093638e+00
3.300000e-07	-7.593666e-04	-4.093233e+00
3.400000e-07	-2.605312e-03	-4.095842e+00
3.500000e-07	7.081266e-04	-4.145787e+00
3.600000e-07	-2.237937e-03	-4.118392e+00
3.700000e-07	2.792075e-04	-4.168365e+00
3.800000e-07	-3.335514e-03	-4.188345e+00
3.900000e-07	-1.791506e-03	-4.198423e+00
4.000000e-07	-5.847772e-03	-4.198949e+00
4.100000e-07	-2.562664e-03	-4.210052e+00
4.200000e-07	-3.319663e-03	-4.210999e+00
4.300000e-07	-4.833884e-05	-4.252029e+00
4.400000e-07	-8.287903e-04	-4.281078e+00
