# 251113_15:12:14.191094
t	CH1	CH2
0.000000e+00	-1.402256e-04	-3.471204e+00
1.000000e-08	-1.946709e-03	-3.482710e+00
2.000000e-08	-1.989836e-03	-3.485261e+00
3.000000e-08	-4.528462e-03	-3.526892e+00
4.000000e-08	-2.374547e-03	-3.544942e+00
5.000000e-08	-3.820972e-03	-3.567969e+00
6.000000e-08	-3.746078e-03	-3.577969e+00
7.000000e-08	-3.785517e-03	-3.569996e+00
8.000000e-08	-9.988992e-04	-3.609528e+00
9.000000e-08	-1.237144e-03	-3.580027e+00
1.000000e-07	-2.206846e-03	-3.651575e+00
1.100000e-07	-4.773929e-03	-3.642257e+00
1.200000e-07	-2.981009e-03	-3.702636e+00
1.300000e-07	-3.048585e-03	-3.694783e+00
1.400000e-07	-2.365726e-03	-3.723988e+00
1.500000e-07	-3.301105e-03	-3.777013e+00
1.600000e-07	-2.035466e-03	-3.788604e+00
1.700000e-07	-1.717025e-03	-3.829150e+00
1.800000e-07	-1.756236e-03	-3.874305e+00
1.900000e-07	-3.968474e-03	-3.906714e+00
2.000000e-07	-3.336877e-03	-3.938341e+00
2.100000e-07	-3.591114e-03	-3.947443e+00
2.200000e-07	-2.102998e-03	-3.989920e+00
2.300000e-07	-2.269243e-03	-3.999495e+00
2.400000e-07	-2.144275e-03	-4.008499e+00
2.500000e-07	-2.516995e-03	-4.010025e+00
2.600000e-07	-2.249038e-03	-4.020974e+00
2.700000e-07	-1.848699e-03	-4.019975e+00
2.800000e-07	-2.967369e-03	-4.041530e+00
2.900000e-07	-2.126261e-03	-4.071130e+00
3.000000e-07	-2.304786e-03	-4.053230e+00
3.100000e-07	-1.956079e-03	-4.091683e+00
3.200000e-07	-2.592254e-03	-4.075206e+00
3.300000e-07	-2.126667e-03	-4.064340e+00
3.400000e-07	-2.531039e-03	-4.126790e+00
3.500000e-07	-1.939932e-03	-4.176396e+00
3.600000e-07	-2.876393e-03	-4.147336e+00
3.700000e-07	-2.613790e-03	-4.197346e+00
3.800000e-07	-3.306837e-03	-4.169446e+00
3.900000e-07	-1.942466e-03	-4.179974e+00
4.000000e-07	-2.214390e-03	-4.199500e+00
4.100000e-07	-2.532890e-03	-4.210979e+00
4.200000e-07	-3.017545e-03	-4.230598e+00
4.300000e-07	-1.872061e-03	-4.241104e+00
4.400000e-07	-2.469259e-03	-4.244134e+00
4.500000e-07	-2.747765e-03	-4.263156e+00
4.600000e-07	-4.011387e-03	-4.305757e+00
4.700000e-07	-3.399066e-03	-4.333755e+00
4.800000e-07	-2.285278e-03	-4.304313e+00
4.900000e-07	-2.664990e-03	-4.304836e+00
5.000000e-07	-2.668360e-03	-4.336863e+00
5.100000e-07	-3.439939e-03	-4.315340e+00
5.200000e-07	-1.687141e-03	-4.367896e+00
5.300000e-07	-3.002609e-03	-4.358844e+00
5.400000e-07	-3.308913e-03	-4.348890e+00
5.500000e-07	-3.889561e-03	-4.368891e+00
5.600000e-07	-2.686357e-03	-4.379471e+00
5.700000e-07	-1.650584e-03	-4.389425e+00
5.800000e-07	-2.272650e-03	-4.379996e+00
5.900000e-07	-3.172734e-03	-4.390021e+00
6.000000e-07	-2.738336e-03	-4.369948e+00
6.100000e-07	-1.473966e-03	-4.399497e+00
6.200000e-07	-1.367285e-03	-4.410000e+00
6.300000e-07	-3.251752e-03	-4.401026e+00
6.400000e-07	-4.278652e-03	-4.399553e+00
6.500000e-07	-2.989116e-03	-4.399500e+00
6.600000e-07	-1.793205e-03	-4.420000e+00
6.700000e-07	-2.743861e-03	-4.431498e+00
6.800000e-07	-3.540551e-03	-4.401528e+00
6.900000e-07	-2.273505e-03	-4.422125e+00
7.000000e-07	-6.642147e-04	-4.420603e+00
7.100000e-07	-1.525704e-03	-4.392601e+00
7.200000e-07	-2.886762e-03	-4.430554e+00
7.300000e-07	-3.167584e-03	-4.411530e+00
7.400000e-07	-2.188196e-03	-4.420525e+00
7.500000e-07	-2.766442e-03	-4.430604e+00
7.600000e-07	-3.153607e-03	-4.421054e+00
7.700000e-07	-2.830270e-03	-4.432057e+00
7.800000e-07	-1.800426e-03	-4.442103e+00
7.900000e-07	-1.018508e-03	-4.410107e+00
8.000000e-07	-2.187211e-03	-4.450504e+00
8.100000e-07	-3.455242e-03	-4.452004e+00
8.200000e-07	-2.252073e-03	-4.431655e+00
8.300000e-07	-1.601081e-03	-4.433055e+00
8.400000e-07	-2.441605e-03	-4.441052e+00
8.500000e-07	-3.177406e-03	-4.419980e+00
8.600000e-07	-2.051940e-03	-4.430578e+00
8.700000e-07	-5.390535e-04	-4.432054e+00
