# 251113_15:05:39.327038
t	CH1	CH2
0.000000e+00	-1.791695e-05	-3.412109e+00
1.000000e-08	-5.335470e-03	-3.433655e+00
2.000000e-08	1.357135e-04	-3.474190e+00
3.000000e-08	-3.892219e-03	-3.507266e+00
4.000000e-08	-5.807618e-04	-3.527841e+00
5.000000e-08	-4.973748e-03	-3.539395e+00
6.000000e-08	-6.572220e-04	-3.588474e+00
7.000000e-08	-3.415269e-03	-3.568925e+00
8.000000e-08	-5.290777e-04	-3.600501e+00
9.000000e-08	-4.760630e-03	-3.581530e+00
1.000000e-07	-1.635282e-03	-3.630110e+00
1.100000e-07	-3.133538e-03	-3.632030e+00
1.200000e-07	-1.455928e-03	-3.671564e+00
1.300000e-07	-4.301653e-03	-3.681635e+00
1.400000e-07	-1.832623e-03	-3.685421e+00
1.500000e-07	-2.764976e-03	-3.688819e+00
1.600000e-07	-1.590167e-03	-3.759971e+00
1.700000e-07	-1.659598e-03	-3.843577e+00
1.800000e-07	-2.272689e-03	-3.855137e+00
1.900000e-07	-3.000613e-03	-3.895088e+00
2.000000e-07	-2.864932e-03	-3.938271e+00
2.100000e-07	-2.360261e-03	-3.928371e+00
2.200000e-07	-2.611540e-03	-3.928946e+00
2.300000e-07	-1.834370e-03	-3.979397e+00
2.400000e-07	-2.753531e-03	-3.979424e+00
2.500000e-07	-1.248299e-03	-3.989947e+00
2.600000e-07	-3.041686e-03	-4.000505e+00
2.700000e-07	-1.227333e-03	-3.990025e+00
2.800000e-07	-3.225978e-03	-4.001506e+00
2.900000e-07	-6.699161e-04	-4.041108e+00
3.000000e-07	-2.249227e-03	-4.032084e+00
3.100000e-07	-1.132516e-03	-4.043608e+00
3.200000e-07	-2.629588e-03	-4.116659e+00
3.300000e-07	-9.356873e-04	-4.102162e+00
3.400000e-07	-2.793463e-03	-4.107291e+00
3.500000e-07	-1.950997e-03	-4.114344e+00
3.600000e-07	-2.680604e-03	-4.135372e+00
3.700000e-07	-8.356261e-04	-4.148949e+00
3.800000e-07	-2.611024e-03	-4.128919e+00
3.900000e-07	-1.239071e-03	-4.189454e+00
4.000000e-07	-2.176494e-03	-4.168926e+00
4.100000e-07	-1.856746e-03	-4.179527e+00
4.200000e-07	-2.089215e-03	-4.211032e+00
4.300000e-07	-1.706976e-03	-4.222005e+00
4.400000e-07	-8.518188e-04	-4.263580e+00
4.500000e-07	-2.180553e-03	-4.242106e+00
4.600000e-07	-3.245363e-04	-4.252636e+00
4.700000e-07	-1.869677e-03	-4.286710e+00
4.800000e-07	-1.137457e-03	-4.303533e+00
4.900000e-07	-2.055041e-03	-4.296812e+00
5.000000e-07	-2.004664e-03	-4.286217e+00
5.100000e-07	-2.261625e-03	-4.306865e+00
5.200000e-07	-1.353260e-03	-4.317271e+00
5.300000e-07	-1.024588e-03	-4.347397e+00
5.400000e-07	-7.181742e-04	-4.337295e+00
5.500000e-07	-2.245152e-03	-4.367346e+00
5.600000e-07	-2.951965e-03	-4.329397e+00
5.700000e-07	-1.801244e-03	-4.389924e+00
5.800000e-07	-2.034524e-03	-4.359425e+00
5.900000e-07	-2.368949e-03	-4.379971e+00
6.000000e-07	-1.389053e-03	-4.389550e+00
6.100000e-07	-8.458179e-04	-4.400450e+00
6.200000e-07	-5.312045e-04	-4.410028e+00
6.300000e-07	6.431296e-05	-4.379999e+00
6.400000e-07	-1.810641e-03	-4.409974e+00
6.500000e-07	-2.618713e-03	-4.389976e+00
6.600000e-07	-3.276118e-03	-4.410050e+00
6.700000e-07	-2.118551e-03	-4.400025e+00
6.800000e-07	-1.373180e-03	-4.411028e+00
6.900000e-07	-1.397339e-03	-4.421000e+00
7.000000e-07	-2.090045e-03	-4.430029e+00
