# 251113_15:09:47.567520
t	CH1	CH2
0.000000e+00	-1.706556e-04	-3.401530e+00
1.000000e-08	-3.524561e-03	-3.443130e+00
2.000000e-08	-1.255568e-03	-3.485784e+00
3.000000e-08	-4.307134e-03	-3.485766e+00
4.000000e-08	-3.549461e-04	-3.524312e+00
5.000000e-08	-3.744151e-03	-3.577418e+00
6.000000e-08	-1.058555e-03	-3.568924e+00
7.000000e-08	-4.579197e-03	-3.588974e+00
8.000000e-08	-9.890339e-04	-3.631525e+00
9.000000e-08	-3.446154e-03	-3.639500e+00
1.000000e-07	-9.660336e-04	-3.612178e+00
1.100000e-07	-4.374350e-03	-3.670506e+00
1.200000e-07	-1.824418e-03	-3.660104e+00
1.300000e-07	-2.765146e-03	-3.663185e+00
1.400000e-07	-1.350381e-03	-3.735761e+00
1.500000e-07	-2.698196e-03	-3.757037e+00
1.600000e-07	-1.298338e-03	-3.769472e+00
1.700000e-07	-2.405411e-03	-3.783547e+00
1.800000e-07	-2.187105e-03	-3.882783e+00
1.900000e-07	-2.550794e-03	-3.893784e+00
2.000000e-07	-2.659396e-03	-3.923868e+00
2.100000e-07	-2.000258e-03	-3.907334e+00
2.200000e-07	-2.306855e-03	-3.937420e+00
2.300000e-07	-1.916227e-03	-3.968895e+00
2.400000e-07	-2.696817e-03	-3.990475e+00
2.500000e-07	-1.334465e-03	-3.978499e+00
2.600000e-07	-2.327111e-03	-3.999526e+00
2.700000e-07	-9.946810e-04	-4.010521e+00
2.800000e-07	-2.588565e-03	-3.999553e+00
2.900000e-07	-1.156747e-03	-4.021028e+00
3.000000e-07	-2.391182e-03	-4.071157e+00
3.100000e-07	-9.143500e-04	-4.063154e+00
3.200000e-07	-3.192945e-03	-4.085108e+00
3.300000e-07	-1.319965e-03	-4.105287e+00
3.400000e-07	-2.288549e-03	-4.064738e+00
3.500000e-07	-1.122846e-03	-4.104395e+00
3.600000e-07	-3.305519e-03	-4.155345e+00
3.700000e-07	-1.246285e-03	-4.137470e+00
3.800000e-07	-2.608453e-03	-4.179424e+00
3.900000e-07	-1.898482e-03	-4.179449e+00
4.000000e-07	-2.875215e-03	-4.188023e+00
4.100000e-07	-1.399057e-03	-4.201003e+00
4.200000e-07	-2.252149e-03	-4.239578e+00
4.300000e-07	-2.352053e-03	-4.250555e+00
4.400000e-07	-2.286403e-03	-4.243129e+00
4.500000e-07	-2.693586e-03	-4.251506e+00
4.600000e-07	-2.087350e-03	-4.251661e+00
4.700000e-07	-1.785711e-03	-4.273211e+00
4.800000e-07	-3.316018e-03	-4.306212e+00
4.900000e-07	-1.765545e-03	-4.325363e+00
5.000000e-07	-3.244449e-03	-4.337192e+00
5.100000e-07	-1.715815e-03	-4.315318e+00
5.200000e-07	-2.982551e-03	-4.318416e+00
5.300000e-07	-1.541684e-03	-4.346341e+00
5.400000e-07	-2.701043e-03	-4.367822e+00
5.500000e-07	-2.792365e-03	-4.347874e+00
5.600000e-07	-3.386267e-03	-4.356924e+00
5.700000e-07	-3.296021e-03	-4.407499e+00
5.800000e-07	-3.106983e-03	-4.398421e+00
5.900000e-07	-2.373285e-03	-4.389925e+00
6.000000e-07	-1.470611e-03	-4.389498e+00
6.100000e-07	-1.954636e-03	-4.389500e+00
6.200000e-07	-1.276964e-03	-4.390476e+00
6.300000e-07	-2.272828e-03	-4.400499e+00
6.400000e-07	-2.231451e-03	-4.409949e+00
6.500000e-07	-3.682011e-03	-4.399478e+00
6.600000e-07	-2.966772e-03	-4.400478e+00
6.700000e-07	-2.855001e-03	-4.399551e+00
6.800000e-07	-2.158374e-03	-4.421526e+00
6.900000e-07	-2.214610e-03	-4.401524e+00
7.000000e-07	-6.302768e-04	-4.430031e+00
7.100000e-07	-8.268136e-04	-4.421049e+00
7.200000e-07	-1.607624e-03	-4.430075e+00
7.300000e-07	-3.100667e-03	-4.410004e+00
7.400000e-07	-3.642994e-03	-4.421550e+00
7.500000e-07	-3.478258e-03	-4.410576e+00
7.600000e-07	-2.603554e-03	-4.421554e+00
7.700000e-07	-2.357500e-03	-4.440580e+00
7.800000e-07	-1.110743e-03	-4.420029e+00
7.900000e-07	-1.216539e-03	-4.432605e+00
8.000000e-07	-5.112431e-04	-4.432531e+00
8.100000e-07	-1.954254e-03	-4.412050e+00
8.200000e-07	-2.811714e-03	-4.401508e+00
8.300000e-07	-2.958853e-03	-4.400578e+00
8.400000e-07	-2.774000e-03	-4.421080e+00
8.500000e-07	-2.377533e-03	-4.401553e+00
8.600000e-07	-1.524621e-03	-4.442028e+00
