# 251113_15:03:07.564696
t	CH1	CH2
0.000000e+00	-4.359253e-03	-3.441088e+00
1.000000e-08	-1.778982e-03	-3.514631e+00
2.000000e-08	-4.046507e-03	-3.505717e+00
3.000000e-08	-4.956699e-04	-3.555740e+00
4.000000e-08	-3.319930e-03	-3.576895e+00
5.000000e-08	-1.384646e-03	-3.578875e+00
6.000000e-08	-4.141741e-03	-3.588975e+00
7.000000e-08	-7.590323e-04	-3.589426e+00
8.000000e-08	-4.125131e-03	-3.600974e+00
9.000000e-08	-2.078116e-03	-3.640028e+00
1.000000e-07	-3.541905e-03	-3.662079e+00
1.100000e-07	-7.141549e-04	-3.672132e+00
1.200000e-07	-2.780159e-03	-3.694209e+00
1.300000e-07	-1.812243e-03	-3.714759e+00
1.400000e-07	-3.374169e-03	-3.755914e+00
1.500000e-07	-1.711049e-03	-3.806982e+00
1.600000e-07	-2.248094e-03	-3.828901e+00
1.700000e-07	-2.060149e-03	-3.863152e+00
1.800000e-07	-3.815447e-03	-3.914184e+00
1.900000e-07	-2.172502e-03	-3.924713e+00
2.000000e-07	-1.972147e-03	-3.945868e+00
2.100000e-07	-1.842994e-03	-3.976971e+00
2.200000e-07	-3.170484e-03	-3.988397e+00
2.300000e-07	-2.848088e-03	-3.988947e+00
2.400000e-07	-1.946209e-03	-3.989974e+00
2.500000e-07	-2.657878e-03	-4.029526e+00
2.600000e-07	-2.590255e-03	-4.021025e+00
2.700000e-07	-3.068599e-03	-4.011028e+00
2.800000e-07	-7.614846e-04	-4.041076e+00
2.900000e-07	-2.954912e-03	-4.052079e+00
3.000000e-07	-2.037642e-03	-4.060107e+00
3.100000e-07	-3.122371e-03	-4.085660e+00
3.200000e-07	-1.920153e-03	-4.117715e+00
3.300000e-07	-2.600002e-03	-4.142763e+00
3.400000e-07	-1.981284e-03	-4.145796e+00
3.500000e-07	-3.345459e-03	-4.187394e+00
3.600000e-07	-1.859186e-03	-4.167839e+00
3.700000e-07	-2.704917e-03	-4.180449e+00
3.800000e-07	-2.133178e-03	-4.189550e+00
3.900000e-07	-2.810847e-03	-4.218948e+00
