# 251113_15:10:55.809521
t	CH1	CH2
0.000000e+00	-4.663942e-03	-3.414108e+00
1.000000e-08	4.007864e-04	-3.444684e+00
2.000000e-08	-4.817148e-03	-3.475756e+00
3.000000e-08	4.391879e-04	-3.524342e+00
4.000000e-08	-4.509572e-03	-3.537862e+00
5.000000e-08	7.899586e-04	-3.558369e+00
6.000000e-08	-4.662950e-03	-3.588946e+00
7.000000e-08	-2.012266e-04	-3.619525e+00
8.000000e-08	-4.508063e-03	-3.589474e+00
9.000000e-08	-1.167256e-03	-3.621128e+00
1.000000e-07	-5.053456e-03	-3.621526e+00
1.100000e-07	-9.896613e-04	-3.631102e+00
1.200000e-07	-4.284464e-03	-3.642627e+00
1.300000e-07	-8.965630e-04	-3.705307e+00
1.400000e-07	-3.547101e-03	-3.718190e+00
1.500000e-07	-1.807324e-03	-3.766924e+00
1.600000e-07	-2.786278e-03	-3.770499e+00
1.700000e-07	-1.296605e-03	-3.823175e+00
1.800000e-07	-2.478690e-03	-3.876710e+00
1.900000e-07	-2.896578e-03	-3.904283e+00
2.000000e-07	-1.707895e-03	-3.917818e+00
2.100000e-07	-2.621421e-03	-3.928371e+00
2.200000e-07	-1.813874e-03	-3.959947e+00
2.300000e-07	-2.914347e-03	-3.959446e+00
2.400000e-07	-2.108483e-03	-3.990975e+00
2.500000e-07	-3.093314e-03	-3.990999e+00
2.600000e-07	-9.192472e-04	-4.030531e+00
2.700000e-07	-3.554563e-03	-4.002600e+00
2.800000e-07	-1.312862e-03	-4.031604e+00
2.900000e-07	-3.359678e-03	-4.042579e+00
3.000000e-07	-7.203558e-04	-4.063731e+00
3.100000e-07	-2.536157e-03	-4.054158e+00
3.200000e-07	-1.478074e-03	-4.085737e+00
3.300000e-07	-3.363044e-03	-4.064188e+00
3.400000e-07	-8.996959e-04	-4.106837e+00
3.500000e-07	-3.403147e-03	-4.098317e+00
3.600000e-07	-1.455312e-03	-4.147945e+00
3.700000e-07	-2.675709e-03	-4.138422e+00
3.800000e-07	-1.078226e-03	-4.179422e+00
3.900000e-07	-2.348679e-03	-4.149000e+00
4.000000e-07	-1.559827e-03	-4.209452e+00
4.100000e-07	-2.930494e-03	-4.201003e+00
4.200000e-07	-1.626150e-03	-4.182552e+00
4.300000e-07	-2.216987e-03	-4.232604e+00
4.400000e-07	-1.787801e-03	-4.273611e+00
4.500000e-07	-3.221590e-03	-4.245209e+00
4.600000e-07	-2.718882e-03	-4.275234e+00
4.700000e-07	-1.357877e-03	-4.295263e+00
4.800000e-07	-2.440399e-03	-4.304235e+00
4.900000e-07	-2.991498e-03	-4.298813e+00
5.000000e-07	-2.911774e-03	-4.318867e+00
5.100000e-07	-2.376997e-03	-4.338893e+00
5.200000e-07	-1.408304e-03	-4.335295e+00
5.300000e-07	-3.102154e-03	-4.348392e+00
