# 251113_15:05:37.780883
t	CH1	CH2
0.000000e+00	-1.335136e-03	-3.473633e+00
1.000000e-08	-5.760963e-03	-3.442208e+00
2.000000e-08	-2.926013e-04	-3.515233e+00
3.000000e-08	-3.748140e-03	-3.525865e+00
4.000000e-08	1.905568e-03	-3.528391e+00
5.000000e-08	-3.981552e-03	-3.558945e+00
6.000000e-08	2.243344e-04	-3.587476e+00
7.000000e-08	-6.146910e-03	-3.598947e+00
8.000000e-08	-6.213466e-04	-3.609624e+00
9.000000e-08	-5.041645e-03	-3.640549e+00
1.000000e-07	-2.552713e-04	-3.680629e+00
1.100000e-07	-4.300414e-03	-3.642655e+00
1.200000e-07	5.782393e-04	-3.711683e+00
1.300000e-07	-3.225153e-03	-3.676758e+00
1.400000e-07	-9.868107e-04	-3.765216e+00
1.500000e-07	-3.804826e-03	-3.747821e+00
1.600000e-07	-1.337052e-03	-3.768874e+00
1.700000e-07	-2.783010e-03	-3.819598e+00
1.800000e-07	-1.511151e-03	-3.893804e+00
1.900000e-07	-2.903027e-03	-3.905663e+00
2.000000e-07	-1.451428e-03	-3.966338e+00
2.100000e-07	-2.083998e-03	-3.966868e+00
2.200000e-07	-2.322018e-03	-3.967395e+00
2.300000e-07	-2.958730e-03	-3.979949e+00
2.400000e-07	-2.250949e-03	-3.989950e+00
2.500000e-07	-2.392471e-03	-3.979501e+00
2.600000e-07	-1.490452e-03	-4.039975e+00
2.700000e-07	-2.663636e-03	-3.999503e+00
2.800000e-07	-1.826273e-03	-4.050578e+00
2.900000e-07	-1.328185e-03	-4.061000e+00
3.000000e-07	-1.816015e-03	-4.072654e+00
3.100000e-07	-1.250624e-04	-4.064683e+00
3.200000e-07	-2.706028e-03	-4.074181e+00
3.300000e-07	-1.498029e-03	-4.095266e+00
3.400000e-07	-3.700282e-03	-4.126811e+00
3.500000e-07	-1.978846e-03	-4.146866e+00
3.600000e-07	-4.830252e-03	-4.175394e+00
3.700000e-07	-1.008764e-03	-4.187893e+00
3.800000e-07	-2.195044e-03	-4.149450e+00
3.900000e-07	1.435397e-03	-4.230021e+00
4.000000e-07	-1.950429e-03	-4.210075e+00
4.100000e-07	3.086938e-05	-4.210025e+00
4.200000e-07	-3.718897e-03	-4.251025e+00
4.300000e-07	-1.810068e-03	-4.240603e+00
4.400000e-07	-4.550004e-03	-4.242058e+00
4.500000e-07	-2.425976e-03	-4.242132e+00
4.600000e-07	-2.290429e-03	-4.282731e+00
4.700000e-07	5.836578e-04	-4.274807e+00
4.800000e-07	-1.656494e-03	-4.264840e+00
4.900000e-07	-3.247134e-04	-4.293787e+00
5.000000e-07	-3.308888e-03	-4.335841e+00
5.100000e-07	-9.960714e-04	-4.316389e+00
5.200000e-07	-4.081904e-03	-4.366791e+00
5.300000e-07	-2.705111e-03	-4.376395e+00
5.400000e-07	-3.393157e-03	-4.358964e+00
5.500000e-07	-1.211807e-03	-4.368917e+00
5.600000e-07	-1.716094e-03	-4.378472e+00
5.700000e-07	-1.952733e-03	-4.389395e+00
5.800000e-07	-2.194522e-03	-4.398973e+00
5.900000e-07	-1.589485e-03	-4.369921e+00
6.000000e-07	-4.226679e-04	-4.399500e+00
6.100000e-07	-2.543266e-03	-4.399529e+00
6.200000e-07	-1.636234e-03	-4.419971e+00
6.300000e-07	-1.496226e-03	-4.390500e+00
6.400000e-07	-1.126252e-03	-4.391001e+00
6.500000e-07	-3.704742e-03	-4.411000e+00
6.600000e-07	-2.942799e-03	-4.400500e+00
6.700000e-07	-2.409931e-03	-4.401024e+00
6.800000e-07	5.581588e-04	-4.420550e+00
6.900000e-07	-7.133196e-04	-4.400028e+00
7.000000e-07	-3.619966e-04	-4.432031e+00
7.100000e-07	-2.131963e-03	-4.420051e+00
7.200000e-07	-7.003655e-04	-4.391054e+00
7.300000e-07	-3.072179e-03	-4.421526e+00
7.400000e-07	-2.885980e-03	-4.441025e+00
7.500000e-07	-3.299561e-03	-4.409600e+00
7.600000e-07	-6.057096e-04	-4.421631e+00
7.700000e-07	-9.534218e-04	-4.431100e+00
7.800000e-07	-8.466538e-04	-4.441580e+00
7.900000e-07	-7.171092e-04	-4.430025e+00
8.000000e-07	-2.693255e-04	-4.431552e+00
8.100000e-07	-1.339350e-03	-4.461555e+00
8.200000e-07	-1.943994e-03	-4.421578e+00
8.300000e-07	-2.998687e-03	-4.440578e+00
8.400000e-07	-1.876881e-03	-4.421078e+00
8.500000e-07	-1.121170e-03	-4.451125e+00
8.600000e-07	-7.527238e-04	-4.431580e+00
8.700000e-07	-1.154066e-03	-4.432553e+00
8.800000e-07	-7.335038e-04	-4.420625e+00
8.900000e-07	-6.312529e-04	-4.443051e+00
9.000000e-07	-8.825015e-04	-4.421053e+00
9.100000e-07	-2.498449e-03	-4.431075e+00
9.200000e-07	-1.587604e-03	-4.412051e+00
9.300000e-07	-2.156872e-03	-4.390553e+00
9.400000e-07	-1.462545e-03	-4.410551e+00
9.500000e-07	-1.099231e-03	-4.400526e+00
9.600000e-07	-1.084476e-03	-4.399549e+00
9.700000e-07	-1.268981e-04	-4.410049e+00
9.800000e-07	-9.311536e-04	-4.389999e+00
9.900000e-07	-8.980819e-04	-4.399524e+00
1.000000e-06	-2.189956e-03	-4.400076e+00
1.010000e-06	-2.052232e-03	-4.400000e+00
1.020000e-06	-2.173156e-03	-4.389474e+00
1.030000e-06	-1.586045e-03	-4.379999e+00
1.040000e-06	-1.987279e-03	-4.398499e+00
