# 251113_15:03:07.028283
t	CH1	CH2
0.000000e+00	8.149366e-04	-3.421759e+00
1.000000e-08	-5.579635e-03	-3.492612e+00
2.000000e-08	-9.301330e-04	-3.514336e+00
3.000000e-08	-3.913399e-03	-3.514789e+00
4.000000e-08	-3.986014e-04	-3.537893e+00
5.000000e-08	-3.692917e-03	-3.577492e+00
6.000000e-08	-2.834827e-03	-3.579499e+00
7.000000e-08	-3.180647e-03	-3.588523e+00
8.000000e-08	-2.502610e-03	-3.619475e+00
9.000000e-08	-1.562321e-03	-3.600551e+00
1.000000e-07	-2.838091e-03	-3.641580e+00
1.100000e-07	-2.283098e-03	-3.642635e+00
1.200000e-07	-3.603180e-03	-3.684184e+00
1.300000e-07	-2.244865e-03	-3.695188e+00
1.400000e-07	-3.483374e-03	-3.718286e+00
1.500000e-07	-2.209729e-04	-3.739639e+00
1.600000e-07	-2.961885e-03	-3.778030e+00
1.700000e-07	-1.202985e-03	-3.863035e+00
1.800000e-07	-4.308929e-03	-3.883688e+00
1.900000e-07	-1.450032e-03	-3.894264e+00
2.000000e-07	-3.442929e-03	-3.917368e+00
2.100000e-07	-8.598694e-04	-3.939421e+00
2.200000e-07	-3.409671e-03	-3.967941e+00
2.300000e-07	-9.617651e-04	-3.978949e+00
2.400000e-07	-2.924180e-03	-3.999475e+00
2.500000e-07	-1.157558e-03	-3.990526e+00
2.600000e-07	-3.805103e-03	-4.020505e+00
2.700000e-07	-1.371984e-03	-4.020556e+00
2.800000e-07	-3.229691e-03	-4.021528e+00
2.900000e-07	-1.098245e-03	-4.041580e+00
3.000000e-07	-2.752835e-03	-4.002130e+00
3.100000e-07	-4.474164e-04	-4.113188e+00
3.200000e-07	-2.403057e-03	-4.154290e+00
3.300000e-07	-2.000034e-03	-4.055262e+00
3.400000e-07	-3.625675e-03	-4.115916e+00
3.500000e-07	-2.909175e-03	-4.147866e+00
3.600000e-07	-3.183724e-03	-4.156771e+00
3.700000e-07	-2.098334e-03	-4.208971e+00
3.800000e-07	-2.663556e-03	-4.191000e+00
3.900000e-07	-2.216938e-03	-4.178951e+00
4.000000e-07	-1.163236e-03	-4.211503e+00
4.100000e-07	-2.589482e-03	-4.201029e+00
4.200000e-07	-3.051299e-03	-4.242579e+00
4.300000e-07	-3.807190e-03	-4.222185e+00
4.400000e-07	-1.941659e-03	-4.264107e+00
4.500000e-07	-2.341948e-03	-4.282657e+00
4.600000e-07	-2.839888e-03	-4.303262e+00
4.700000e-07	-2.147555e-03	-4.285811e+00
4.800000e-07	-1.821158e-03	-4.336213e+00
4.900000e-07	-2.848833e-03	-4.336363e+00
