# 251113_15:11:11.131737
t	CH1	CH2
0.000000e+00	-4.777245e-04	-3.433579e+00
1.000000e-08	-3.500634e-03	-3.454790e+00
2.000000e-08	-9.394131e-04	-3.517261e+00
3.000000e-08	-3.895909e-03	-3.548346e+00
4.000000e-08	9.434405e-05	-3.558870e+00
5.000000e-08	-4.630726e-03	-3.559896e+00
6.000000e-08	-1.020220e-03	-3.579875e+00
7.000000e-08	-4.882470e-03	-3.599975e+00
8.000000e-08	4.415292e-04	-3.610026e+00
9.000000e-08	-4.557357e-03	-3.621054e+00
1.000000e-07	-5.551248e-04	-3.630579e+00
1.100000e-07	-4.655606e-03	-3.652586e+00
1.200000e-07	-3.284530e-04	-3.645283e+00
1.300000e-07	-3.439720e-03	-3.735263e+00
1.400000e-07	-3.089933e-04	-3.727818e+00
1.500000e-07	-3.903570e-03	-3.729499e+00
1.600000e-07	-7.791696e-04	-3.842676e+00
1.700000e-07	-3.487732e-03	-3.823607e+00
1.800000e-07	-1.569869e-03	-3.843687e+00
1.900000e-07	-4.167303e-03	-3.845843e+00
2.000000e-07	-1.911169e-03	-3.937848e+00
2.100000e-07	-2.921673e-03	-3.958922e+00
2.200000e-07	-1.504230e-03	-3.959449e+00
2.300000e-07	-2.401479e-03	-3.998975e+00
2.400000e-07	-1.878866e-03	-3.990500e+00
2.500000e-07	-1.938146e-03	-3.981475e+00
2.600000e-07	-2.116226e-03	-4.000529e+00
2.700000e-07	-2.253581e-03	-4.032130e+00
2.800000e-07	-3.024204e-03	-3.991132e+00
2.900000e-07	-1.654096e-03	-4.031632e+00
3.000000e-07	-2.589463e-03	-4.063112e+00
3.100000e-07	-6.425708e-04	-4.074308e+00
3.200000e-07	-3.176651e-03	-4.094240e+00
3.300000e-07	-1.565396e-03	-4.127285e+00
3.400000e-07	-3.247751e-03	-4.126818e+00
3.500000e-07	-1.565660e-03	-4.198418e+00
3.600000e-07	-3.345372e-03	-4.187471e+00
3.700000e-07	-2.157194e-03	-4.199378e+00
3.800000e-07	-3.240228e-03	-4.168949e+00
3.900000e-07	-1.083106e-03	-4.190527e+00
4.000000e-07	-3.014561e-03	-4.200003e+00
4.100000e-07	-1.161200e-03	-4.232006e+00
4.200000e-07	-3.469076e-03	-4.232961e+00
4.300000e-07	-1.341409e-03	-4.252682e+00
4.400000e-07	-3.315991e-03	-4.232133e+00
4.500000e-07	-1.855516e-03	-4.273586e+00
4.600000e-07	-3.838956e-03	-4.273737e+00
4.700000e-07	-2.185205e-03	-4.306342e+00
4.800000e-07	-2.289572e-03	-4.326293e+00
4.900000e-07	-2.827701e-03	-4.357271e+00
5.000000e-07	-2.422529e-03	-4.307294e+00
5.100000e-07	-2.540891e-03	-4.356895e+00
5.200000e-07	-2.396216e-03	-4.377421e+00
5.300000e-07	-1.828692e-03	-4.327421e+00
5.400000e-07	-2.712777e-03	-4.378494e+00
5.500000e-07	-2.639719e-03	-4.378971e+00
5.600000e-07	-3.129749e-03	-4.379974e+00
5.700000e-07	-2.523638e-03	-4.389475e+00
5.800000e-07	-2.044377e-03	-4.379973e+00
5.900000e-07	-3.328765e-03	-4.399973e+00
6.000000e-07	-2.573364e-03	-4.390001e+00
6.100000e-07	-8.120964e-04	-4.389003e+00
6.200000e-07	2.398925e-04	-4.400049e+00
6.300000e-07	-3.514953e-03	-4.420024e+00
6.400000e-07	-3.547419e-03	-4.400028e+00
6.500000e-07	-4.429258e-03	-4.420976e+00
6.600000e-07	-2.949322e-03	-4.401051e+00
6.700000e-07	-3.672141e-03	-4.411026e+00
