# 251113_15:07:20.087616
t	CH1	CH2
0.000000e+00	-3.571143e-03	-3.452604e+00
1.000000e-08	-8.422052e-04	-3.461607e+00
2.000000e-08	-3.170192e-03	-3.504163e+00
3.000000e-08	-1.431737e-03	-3.535738e+00
4.000000e-08	-2.799286e-03	-3.526319e+00
5.000000e-08	-2.519017e-03	-3.558919e+00
6.000000e-08	-1.607809e-03	-3.578397e+00
7.000000e-08	-2.679032e-03	-3.599496e+00
8.000000e-08	-1.712292e-03	-3.599950e+00
9.000000e-08	-2.987341e-03	-3.600425e+00
1.000000e-07	-8.843918e-04	-3.652057e+00
1.100000e-07	-2.182734e-03	-3.631633e+00
1.200000e-07	-1.040289e-03	-3.652660e+00
1.300000e-07	-3.804093e-03	-3.693289e+00
1.400000e-07	-1.184926e-03	-3.783695e+00
1.500000e-07	-3.712832e-03	-3.756918e+00
1.600000e-07	-7.232642e-04	-3.788375e+00
1.700000e-07	-3.850149e-03	-3.851079e+00
1.800000e-07	-1.138911e-03	-3.823685e+00
1.900000e-07	-3.329923e-03	-3.933232e+00
2.000000e-07	-6.629049e-04	-3.926738e+00
2.100000e-07	-3.026634e-03	-3.966295e+00
2.200000e-07	-1.067538e-03	-3.978917e+00
2.300000e-07	-3.896876e-03	-3.999399e+00
2.400000e-07	-7.075394e-04	-3.990376e+00
2.500000e-07	-3.476697e-03	-3.989525e+00
2.600000e-07	-1.091135e-03	-4.021453e+00
2.700000e-07	-3.392707e-03	-4.000478e+00
2.800000e-07	-9.293866e-04	-4.051554e+00
2.900000e-07	-2.001274e-03	-4.041578e+00
3.000000e-07	-3.133270e-04	-4.081633e+00
3.100000e-07	-2.308170e-03	-4.073736e+00
3.200000e-07	-1.678266e-03	-4.065689e+00
3.300000e-07	-2.370030e-03	-4.142761e+00
3.400000e-07	-2.139497e-03	-4.147295e+00
3.500000e-07	-2.647274e-03	-4.135842e+00
3.600000e-07	-2.708478e-03	-4.166870e+00
3.700000e-07	-1.158584e-03	-4.168869e+00
3.800000e-07	-2.284746e-03	-4.188499e+00
3.900000e-07	-3.200615e-04	-4.218974e+00
4.000000e-07	-2.922231e-03	-4.209952e+00
4.100000e-07	-1.414911e-03	-4.220475e+00
4.200000e-07	-2.953215e-03	-4.221528e+00
4.300000e-07	-1.553786e-03	-4.252582e+00
4.400000e-07	-2.865191e-03	-4.243162e+00
4.500000e-07	-1.645057e-03	-4.282158e+00
4.600000e-07	-3.034270e-03	-4.283207e+00
4.700000e-07	-2.316293e-03	-4.274165e+00
4.800000e-07	-2.943212e-03	-4.305783e+00
4.900000e-07	-1.450638e-03	-4.303286e+00
5.000000e-07	-1.952315e-03	-4.344815e+00
5.100000e-07	-9.691599e-04	-4.337840e+00
5.200000e-07	-2.712839e-03	-4.366293e+00
5.300000e-07	-1.431405e-03	-4.386395e+00
5.400000e-07	-2.887132e-03	-4.367842e+00
5.500000e-07	-1.293759e-03	-4.378895e+00
5.600000e-07	-3.040113e-03	-4.358915e+00
5.700000e-07	-2.980610e-03	-4.388875e+00
5.800000e-07	-2.102795e-03	-4.389449e+00
5.900000e-07	-2.973578e-04	-4.398998e+00
6.000000e-07	-1.410881e-03	-4.369501e+00
6.100000e-07	-7.157710e-04	-4.400501e+00
6.200000e-07	-1.432310e-03	-4.399999e+00
6.300000e-07	-1.383587e-03	-4.410498e+00
6.400000e-07	-2.325069e-03	-4.400000e+00
6.500000e-07	-3.331764e-03	-4.409528e+00
6.600000e-07	-2.604792e-03	-4.401000e+00
6.700000e-07	-2.369448e-03	-4.400079e+00
6.800000e-07	-7.556603e-04	-4.430052e+00
6.900000e-07	-5.505783e-04	-4.400050e+00
7.000000e-07	-2.784601e-04	-4.400078e+00
7.100000e-07	-6.208798e-04	-4.411053e+00
7.200000e-07	-1.794099e-03	-4.430504e+00
7.300000e-07	-3.328961e-03	-4.401554e+00
7.400000e-07	-2.700091e-03	-4.432580e+00
7.500000e-07	-2.095411e-03	-4.410129e+00
7.600000e-07	-1.604933e-03	-4.432579e+00
7.700000e-07	-1.297110e-03	-4.453106e+00
7.800000e-07	-1.180910e-04	-4.451552e+00
7.900000e-07	-1.199050e-03	-4.442083e+00
8.000000e-07	-2.292959e-04	-4.472151e+00
8.100000e-07	-2.342539e-03	-4.401027e+00
8.200000e-07	-1.963902e-03	-4.381105e+00
8.300000e-07	-2.159342e-03	-4.421579e+00
8.400000e-07	-4.514306e-04	-4.421055e+00
8.500000e-07	-1.391524e-03	-4.462077e+00
8.600000e-07	-1.567586e-03	-4.410030e+00
8.700000e-07	-1.271894e-03	-4.440581e+00
8.800000e-07	-2.376895e-04	-4.401601e+00
8.900000e-07	-1.009102e-03	-4.421081e+00
9.000000e-07	-1.848434e-03	-4.440606e+00
9.100000e-07	-1.878939e-03	-4.440030e+00
9.200000e-07	-1.098789e-03	-4.420001e+00
