# 251113_15:06:05.166079
t	CH1	CH2
0.000000e+00	-1.571657e-03	-3.462583e+00
1.000000e-08	-3.612486e-03	-3.432059e+00
2.000000e-08	-8.949154e-04	-3.493166e+00
3.000000e-08	-3.885819e-03	-3.555295e+00
4.000000e-08	-9.254927e-04	-3.536817e+00
5.000000e-08	-3.751094e-03	-3.567399e+00
6.000000e-08	-6.703776e-06	-3.579422e+00
7.000000e-08	-3.738189e-03	-3.599946e+00
8.000000e-08	-1.334601e-03	-3.589929e+00
9.000000e-08	-4.333794e-03	-3.600001e+00
1.000000e-07	-1.170864e-03	-3.620582e+00
1.100000e-07	-3.676626e-03	-3.621057e+00
1.200000e-07	-1.949179e-03	-3.660612e+00
1.300000e-07	-3.452570e-03	-3.713238e+00
1.400000e-07	-3.434512e-04	-3.715197e+00
1.500000e-07	-2.346614e-03	-3.737850e+00
1.600000e-07	-1.165790e-03	-3.800877e+00
1.700000e-07	-3.180357e-03	-3.821484e+00
1.800000e-07	-1.092274e-03	-3.861689e+00
1.900000e-07	-2.107623e-03	-3.907209e+00
2.000000e-07	-1.975383e-03	-3.935792e+00
2.100000e-07	-2.939482e-03	-3.967821e+00
2.200000e-07	-1.366499e-03	-3.978396e+00
2.300000e-07	-1.783404e-03	-3.959974e+00
2.400000e-07	-1.794370e-03	-3.998975e+00
2.500000e-07	-2.460915e-03	-3.990474e+00
2.600000e-07	-2.021431e-03	-4.011003e+00
2.700000e-07	-1.199229e-03	-4.060529e+00
2.800000e-07	-2.348667e-03	-4.011555e+00
2.900000e-07	-1.433801e-03	-4.051612e+00
3.000000e-07	-2.799324e-03	-4.043561e+00
3.100000e-07	-1.021382e-03	-4.021713e+00
3.200000e-07	-2.178450e-03	-4.105318e+00
3.300000e-07	-2.042857e-03	-4.114742e+00
3.400000e-07	-3.346031e-03	-4.106221e+00
3.500000e-07	-8.565730e-04	-4.165316e+00
3.600000e-07	-2.441238e-03	-4.105296e+00
3.700000e-07	-1.031519e-03	-4.177430e+00
3.800000e-07	-2.387266e-03	-4.176950e+00
3.900000e-07	1.738351e-04	-4.178925e+00
4.000000e-07	-1.398769e-03	-4.179979e+00
4.100000e-07	-8.946370e-04	-4.209482e+00
4.200000e-07	-3.488348e-03	-4.220030e+00
4.300000e-07	-2.089534e-03	-4.241559e+00
4.400000e-07	-2.250563e-03	-4.231610e+00
4.500000e-07	-1.153175e-03	-4.211635e+00
4.600000e-07	-2.613151e-03	-4.243638e+00
4.700000e-07	-2.028537e-03	-4.283064e+00
4.800000e-07	-2.196454e-03	-4.293166e+00
4.900000e-07	-1.828947e-03	-4.314317e+00
5.000000e-07	-1.987977e-03	-4.307271e+00
5.100000e-07	-1.378784e-03	-4.355772e+00
5.200000e-07	-1.680245e-03	-4.336721e+00
5.300000e-07	-1.544547e-03	-4.336899e+00
5.400000e-07	-2.527647e-03	-4.358321e+00
5.500000e-07	-2.681287e-03	-4.366872e+00
5.600000e-07	-2.715368e-03	-4.377899e+00
5.700000e-07	-2.701789e-03	-4.379325e+00
5.800000e-07	-2.311927e-03	-4.388473e+00
5.900000e-07	-1.435709e-03	-4.378950e+00
6.000000e-07	-6.835123e-04	-4.397449e+00
6.100000e-07	-4.862265e-04	-4.388976e+00
6.200000e-07	-1.490280e-03	-4.400028e+00
6.300000e-07	-2.356647e-03	-4.400003e+00
6.400000e-07	-2.511608e-03	-4.390026e+00
6.500000e-07	-3.373923e-03	-4.400478e+00
6.600000e-07	-2.950818e-03	-4.420453e+00
6.700000e-07	-1.919370e-03	-4.430029e+00
6.800000e-07	4.978883e-05	-4.420004e+00
6.900000e-07	1.483197e-04	-4.411504e+00
7.000000e-07	-2.055314e-04	-4.399528e+00
7.100000e-07	-1.010726e-03	-4.420551e+00
7.200000e-07	-1.071555e-03	-4.421006e+00
7.300000e-07	-2.451904e-03	-4.421003e+00
7.400000e-07	-2.856527e-03	-4.440532e+00
7.500000e-07	-2.408148e-03	-4.451580e+00
7.600000e-07	-1.400390e-03	-4.410560e+00
7.700000e-07	-6.197774e-04	-4.420104e+00
7.800000e-07	3.713151e-04	-4.411009e+00
7.900000e-07	-9.505436e-04	-4.421032e+00
8.000000e-07	-5.586558e-04	-4.430057e+00
8.100000e-07	-9.563477e-04	-4.410505e+00
8.200000e-07	-1.744849e-03	-4.400557e+00
8.300000e-07	-2.601172e-03	-4.420553e+00
8.400000e-07	-8.201675e-04	-4.410578e+00
8.500000e-07	-7.652633e-04	-4.391555e+00
8.600000e-07	-6.445903e-04	-4.431005e+00
8.700000e-07	-9.758636e-04	-4.420081e+00
8.800000e-07	-9.726301e-04	-4.410580e+00
8.900000e-07	-2.991785e-04	-4.431004e+00
9.000000e-07	-1.241772e-03	-4.420104e+00
9.100000e-07	-1.682559e-03	-4.420005e+00
9.200000e-07	-1.406444e-03	-4.400004e+00
9.300000e-07	-1.117788e-03	-4.400003e+00
9.400000e-07	-2.251781e-03	-4.401029e+00
9.500000e-07	-2.674364e-03	-4.401528e+00
9.600000e-07	-1.486624e-03	-4.401531e+00
9.700000e-07	-5.696672e-04	-4.400055e+00
9.800000e-07	-1.185507e-04	-4.411028e+00
9.900000e-07	-7.552163e-04	-4.400479e+00
1.000000e-06	-4.342090e-04	-4.419028e+00
1.010000e-06	-1.296561e-03	-4.380028e+00
1.020000e-06	-2.183365e-03	-4.398499e+00
1.030000e-06	-3.269976e-03	-4.399500e+00
1.040000e-06	-3.086390e-03	-4.389024e+00
1.050000e-06	-1.834608e-03	-4.369501e+00
1.060000e-06	-5.555184e-04	-4.388950e+00
1.070000e-06	5.056749e-06	-4.388400e+00
1.080000e-06	-1.112783e-03	-4.378974e+00
