# 251113_15:03:12.788300
t	CH1	CH2
0.000000e+00	-3.802895e-03	-3.433179e+00
1.000000e-08	-3.278692e-03	-3.472533e+00
2.000000e-08	-1.207769e-03	-3.484736e+00
3.000000e-08	-1.231156e-03	-3.527317e+00
4.000000e-08	-1.087196e-03	-3.517870e+00
5.000000e-08	-1.735038e-03	-3.548446e+00
6.000000e-08	-7.340274e-04	-3.558396e+00
7.000000e-08	-3.160702e-03	-3.559546e+00
8.000000e-08	-3.033068e-03	-3.569999e+00
9.000000e-08	-3.891489e-03	-3.611027e+00
1.000000e-07	-1.653220e-03	-3.631580e+00
1.100000e-07	-2.510677e-03	-3.601082e+00
1.200000e-07	-2.352555e-03	-3.672734e+00
1.300000e-07	-1.740650e-03	-3.666791e+00
1.400000e-07	-2.761206e-03	-3.677268e+00
1.500000e-07	-2.658302e-03	-3.737919e+00
1.600000e-07	-2.717145e-03	-3.748574e+00
1.700000e-07	-2.630136e-03	-3.773608e+00
1.800000e-07	-1.926550e-03	-3.855711e+00
1.900000e-07	-3.060103e-03	-3.935217e+00
2.000000e-07	-5.366278e-04	-3.906392e+00
2.100000e-07	-3.101173e-03	-3.949342e+00
2.200000e-07	-1.427534e-03	-3.979399e+00
2.300000e-07	-4.691173e-03	-3.999449e+00
2.400000e-07	-3.067044e-03	-3.988996e+00
2.500000e-07	-5.509079e-03	-4.001026e+00
2.600000e-07	-2.134877e-03	-3.999074e+00
2.700000e-07	-1.854402e-03	-4.000101e+00
2.800000e-07	1.502101e-04	-4.040504e+00
2.900000e-07	-2.165063e-03	-4.031581e+00
3.000000e-07	-1.336343e-03	-4.053109e+00
3.100000e-07	-4.160789e-03	-4.065133e+00
3.200000e-07	-3.145308e-03	-4.086286e+00
3.300000e-07	-5.469938e-03	-4.066263e+00
3.400000e-07	-2.239560e-03	-4.115815e+00
3.500000e-07	-3.171632e-03	-4.126245e+00
3.600000e-07	-3.160657e-04	-4.148920e+00
3.700000e-07	-1.800200e-03	-4.179894e+00
3.800000e-07	-7.688887e-04	-4.138948e+00
3.900000e-07	-2.515617e-03	-4.170973e+00
4.000000e-07	-2.743858e-03	-4.180473e+00
4.100000e-07	-4.266108e-03	-4.181053e+00
4.200000e-07	-4.218184e-03	-4.232099e+00
4.300000e-07	-3.300991e-03	-4.232508e+00
4.400000e-07	-2.496636e-03	-4.232632e+00
4.500000e-07	-1.577221e-03	-4.294182e+00
4.600000e-07	-2.154886e-03	-4.263160e+00
4.700000e-07	-1.775834e-03	-4.273740e+00
4.800000e-07	-3.247580e-03	-4.326638e+00
4.900000e-07	-2.319745e-03	-4.297312e+00
5.000000e-07	-3.092518e-03	-4.356344e+00
5.100000e-07	-1.761856e-03	-4.328765e+00
5.200000e-07	-2.294895e-03	-4.345867e+00
5.300000e-07	-2.951162e-03	-4.347924e+00
5.400000e-07	-2.682535e-03	-4.378891e+00
5.500000e-07	-1.782052e-03	-4.368946e+00
5.600000e-07	-2.322243e-03	-4.388394e+00
5.700000e-07	-2.242366e-03	-4.369974e+00
5.800000e-07	-3.198154e-03	-4.350448e+00
5.900000e-07	-1.236943e-03	-4.408999e+00
6.000000e-07	-2.057068e-03	-4.389524e+00
6.100000e-07	-1.554102e-03	-4.389975e+00
6.200000e-07	-2.261644e-03	-4.391025e+00
6.300000e-07	-1.301487e-03	-4.399999e+00
6.400000e-07	-2.332634e-03	-4.401000e+00
6.500000e-07	-2.031688e-03	-4.411075e+00
6.600000e-07	-2.800282e-03	-4.419551e+00
6.700000e-07	-1.362105e-03	-4.431001e+00
6.800000e-07	-1.596992e-03	-4.431027e+00
6.900000e-07	-1.340655e-03	-4.421028e+00
7.000000e-07	-2.768858e-03	-4.400575e+00
7.100000e-07	-1.133055e-03	-4.401629e+00
7.200000e-07	-1.570849e-03	-4.422578e+00
7.300000e-07	-1.438824e-03	-4.431003e+00
7.400000e-07	-2.749093e-03	-4.410576e+00
7.500000e-07	-2.441949e-03	-4.441003e+00
7.600000e-07	-1.174040e-03	-4.431026e+00
7.700000e-07	-9.513327e-04	-4.433080e+00
7.800000e-07	-2.771840e-03	-4.441528e+00
7.900000e-07	-2.250789e-03	-4.431584e+00
8.000000e-07	-1.519706e-03	-4.412602e+00
8.100000e-07	-9.134249e-04	-4.412079e+00
8.200000e-07	-2.494965e-03	-4.452030e+00
8.300000e-07	-2.320995e-03	-4.442075e+00
8.400000e-07	-1.166134e-03	-4.451630e+00
8.500000e-07	-8.753756e-04	-4.412579e+00
8.600000e-07	-9.616020e-04	-4.431028e+00
8.700000e-07	-2.013678e-03	-4.431052e+00
8.800000e-07	-2.696962e-03	-4.490152e+00
8.900000e-07	-2.008672e-03	-4.440552e+00
9.000000e-07	-1.047897e-03	-4.421053e+00
