# 251113_15:05:55.639369
t	CH1	CH2
0.000000e+00	-1.012575e-03	-3.420528e+00
1.000000e-08	-3.324959e-03	-3.432180e+00
2.000000e-08	-3.004257e-04	-3.453658e+00
3.000000e-08	-3.065985e-03	-3.525738e+00
4.000000e-08	6.212114e-05	-3.526367e+00
5.000000e-08	-3.797870e-03	-3.557869e+00
6.000000e-08	1.976348e-04	-3.578996e+00
7.000000e-08	-3.516112e-03	-3.588949e+00
8.000000e-08	2.265861e-04	-3.589474e+00
9.000000e-08	-4.267031e-03	-3.609999e+00
1.000000e-07	-6.627991e-04	-3.640578e+00
1.100000e-07	-3.558836e-03	-3.611078e+00
1.200000e-07	6.097868e-05	-3.651641e+00
1.300000e-07	-3.179755e-03	-3.703189e+00
1.400000e-07	-9.170028e-04	-3.755190e+00
1.500000e-07	-2.780986e-03	-3.757243e+00
1.600000e-07	-5.535604e-05	-3.808898e+00
1.700000e-07	-2.462812e-03	-3.822578e+00
1.800000e-07	-2.131183e-03	-3.852088e+00
1.900000e-07	-3.191599e-03	-3.863209e+00
2.000000e-07	-9.416564e-04	-3.903866e+00
2.100000e-07	-2.148530e-03	-3.958367e+00
2.200000e-07	-2.243468e-03	-3.978897e+00
2.300000e-07	-2.609819e-03	-3.978971e+00
2.400000e-07	-1.932773e-03	-3.968924e+00
2.500000e-07	-1.662099e-03	-3.999976e+00
2.600000e-07	-2.017691e-03	-4.012050e+00
2.700000e-07	-1.852367e-03	-4.000528e+00
2.800000e-07	-1.548215e-03	-4.030558e+00
2.900000e-07	-9.377503e-04	-4.020581e+00
3.000000e-07	-1.946322e-03	-4.042023e+00
3.100000e-07	-1.878719e-03	-4.073105e+00
3.200000e-07	-2.652352e-03	-4.093762e+00
3.300000e-07	-5.922601e-04	-4.044216e+00
3.400000e-07	-2.853174e-03	-4.105762e+00
3.500000e-07	-1.712247e-03	-4.136793e+00
3.600000e-07	-3.222317e-03	-4.146266e+00
3.700000e-07	-1.617797e-03	-4.117870e+00
3.800000e-07	-3.101671e-03	-4.129345e+00
3.900000e-07	-1.178755e-03	-4.208945e+00
4.000000e-07	-2.925752e-03	-4.209874e+00
4.100000e-07	-8.889195e-04	-4.210976e+00
4.200000e-07	-1.799651e-03	-4.230054e+00
4.300000e-07	-8.304615e-04	-4.220057e+00
4.400000e-07	-2.512607e-03	-4.243078e+00
4.500000e-07	-1.505508e-03	-4.253609e+00
4.600000e-07	-2.909022e-03	-4.283183e+00
4.700000e-07	-1.345470e-03	-4.262812e+00
4.800000e-07	-2.001532e-03	-4.314190e+00
4.900000e-07	-1.590545e-03	-4.296738e+00
5.000000e-07	-2.136525e-03	-4.345214e+00
5.100000e-07	-1.234498e-03	-4.316721e+00
5.200000e-07	-2.369574e-03	-4.335266e+00
5.300000e-07	-1.365872e-03	-4.347823e+00
5.400000e-07	-1.788200e-03	-4.377446e+00
5.500000e-07	-1.253753e-03	-4.347370e+00
5.600000e-07	-1.620095e-03	-4.378446e+00
5.700000e-07	-2.816617e-03	-4.378346e+00
5.800000e-07	-2.418301e-03	-4.388472e+00
5.900000e-07	-8.779887e-04	-4.389472e+00
6.000000e-07	-4.473865e-04	-4.388976e+00
6.100000e-07	-9.454889e-04	-4.410474e+00
6.200000e-07	-4.473980e-05	-4.399500e+00
6.300000e-07	-1.712186e-03	-4.410000e+00
6.400000e-07	-1.593032e-03	-4.400574e+00
6.500000e-07	-3.017906e-03	-4.389976e+00
6.600000e-07	-3.229299e-03	-4.410503e+00
6.700000e-07	-2.286263e-03	-4.390953e+00
6.800000e-07	-1.551927e-03	-4.421025e+00
6.900000e-07	7.561383e-04	-4.448976e+00
7.000000e-07	7.954405e-04	-4.450028e+00
7.100000e-07	1.980756e-03	-4.399575e+00
7.200000e-07	-1.538356e-03	-4.440601e+00
7.300000e-07	-8.148355e-04	-4.430556e+00
7.400000e-07	-4.423078e-03	-4.411003e+00
7.500000e-07	-3.093177e-03	-4.421052e+00
7.600000e-07	-2.289449e-03	-4.441025e+00
7.700000e-07	6.328712e-05	-4.432079e+00
7.800000e-07	2.431215e-04	-4.462583e+00
7.900000e-07	9.300279e-07	-4.431583e+00
8.000000e-07	3.948828e-04	-4.432028e+00
8.100000e-07	-1.161584e-03	-4.440081e+00
8.200000e-07	-1.366195e-03	-4.410530e+00
8.300000e-07	-3.904375e-03	-4.410555e+00
8.400000e-07	-9.418008e-04	-4.470030e+00
8.500000e-07	-3.002151e-03	-4.461579e+00
8.600000e-07	-7.972287e-05	-4.401077e+00
8.700000e-07	-2.459256e-03	-4.421502e+00
8.800000e-07	7.045831e-04	-4.431031e+00
8.900000e-07	-4.703220e-04	-4.461052e+00
9.000000e-07	1.051354e-04	-4.420528e+00
9.100000e-07	1.918242e-05	-4.410530e+00
9.200000e-07	-1.589298e-03	-4.451053e+00
9.300000e-07	-2.121977e-03	-4.441077e+00
9.400000e-07	-3.481990e-03	-4.401550e+00
9.500000e-07	-2.487420e-03	-4.401026e+00
9.600000e-07	-2.179406e-03	-4.400001e+00
9.700000e-07	9.577341e-04	-4.409475e+00
9.800000e-07	-3.720879e-04	-4.410075e+00
9.900000e-07	2.159422e-03	-4.410549e+00
1.000000e-06	-1.869156e-03	-4.400425e+00
1.010000e-06	-5.488706e-05	-4.401474e+00
1.020000e-06	-3.370497e-03	-4.380001e+00
1.030000e-06	-2.663985e-03	-4.409474e+00
1.040000e-06	-4.289439e-03	-4.389974e+00
1.050000e-06	-6.645989e-04	-4.380000e+00
1.060000e-06	-2.263562e-03	-4.408973e+00
1.070000e-06	7.397928e-04	-4.378924e+00
1.080000e-06	-1.069019e-03	-4.408871e+00
1.090000e-06	-2.617104e-04	-4.387923e+00
1.100000e-06	-1.877687e-03	-4.377871e+00
1.110000e-06	-1.588497e-03	-4.347823e+00
1.120000e-06	-3.099273e-03	-4.347420e+00
1.130000e-06	-1.101790e-03	-4.356269e+00
1.140000e-06	-1.950152e-03	-4.327767e+00
1.150000e-06	-1.650438e-03	-4.324219e+00
1.160000e-06	-2.864463e-03	-4.305861e+00
1.170000e-06	-1.177000e-03	-4.313210e+00
1.180000e-06	-2.109389e-03	-4.282733e+00
1.190000e-06	-8.061595e-04	-4.304109e+00
1.200000e-06	-1.075810e-03	-4.262207e+00
1.210000e-06	-1.717391e-03	-4.272574e+00
1.220000e-06	-2.400215e-03	-4.251125e+00
1.230000e-06	-3.066726e-03	-4.231077e+00
1.240000e-06	-2.887940e-03	-4.249529e+00
1.250000e-06	-3.016479e-03	-4.199024e+00
1.260000e-06	-1.520668e-03	-4.189498e+00
1.270000e-06	-1.045164e-03	-4.179973e+00
1.280000e-06	1.513168e-04	-4.187895e+00
1.290000e-06	-1.171745e-03	-4.158890e+00
1.300000e-06	-1.562317e-03	-4.148893e+00
1.310000e-06	-3.605806e-03	-4.096789e+00
1.320000e-06	-3.348125e-03	-4.125787e+00
1.330000e-06	-4.286906e-03	-4.105162e+00
1.340000e-06	-1.647131e-03	-4.053682e+00
1.350000e-06	-1.228965e-03	-4.021130e+00
1.360000e-06	-3.951740e-04	-4.043557e+00
1.370000e-06	-2.083402e-03	-4.021527e+00
1.380000e-06	-1.076974e-03	-3.972578e+00
1.390000e-06	-2.947201e-03	-4.010025e+00
1.400000e-06	-3.370964e-03	-3.999999e+00
1.410000e-06	-4.642115e-03	-3.990494e+00
1.420000e-06	-2.384981e-03	-3.999501e+00
1.430000e-06	-2.420910e-03	-3.968396e+00
1.440000e-06	-1.111825e-03	-3.978472e+00
1.450000e-06	-1.905552e-03	-3.937317e+00
1.460000e-06	-1.616542e-03	-3.917737e+00
1.470000e-06	-2.661682e-03	-3.906077e+00
1.480000e-06	-2.903031e-03	-3.861576e+00
1.490000e-06	-2.640738e-03	-3.832552e+00
1.500000e-06	-2.496167e-03	-3.788444e+00
1.510000e-06	-2.450476e-03	-3.747343e+00
1.520000e-06	-2.916640e-03	-3.745661e+00
1.530000e-06	-2.406447e-03	-3.714258e+00
1.540000e-06	-2.052252e-03	-3.663554e+00
1.550000e-06	-1.596948e-03	-3.652082e+00
1.560000e-06	-2.057902e-03	-3.631551e+00
1.570000e-06	-2.701473e-03	-3.609476e+00
1.580000e-06	-2.471498e-03	-3.610025e+00
1.590000e-06	-1.970410e-03	-3.560496e+00
1.600000e-06	-3.251380e-03	-3.578941e+00
1.610000e-06	-3.282469e-03	-3.568945e+00
1.620000e-06	-3.183187e-03	-3.565892e+00
1.630000e-06	-2.127589e-03	-3.506263e+00
1.640000e-06	-2.381911e-03	-3.485178e+00
1.650000e-06	-2.542509e-03	-3.461579e+00
1.660000e-06	-3.348572e-03	-3.431028e+00
1.670000e-06	-2.374062e-03	-3.410025e+00
