# 251113_15:08:10.767583
t	CH1	CH2
0.000000e+00	-3.711050e-03	-3.431052e+00
1.000000e-08	-2.811635e-03	-3.443057e+00
2.000000e-08	-1.672600e-03	-3.514683e+00
3.000000e-08	-2.385026e-03	-3.495313e+00
4.000000e-08	-2.880373e-03	-3.516746e+00
5.000000e-08	-3.375116e-03	-3.557820e+00
6.000000e-08	-1.447838e-03	-3.529446e+00
7.000000e-08	-2.723867e-03	-3.609473e+00
8.000000e-08	-1.829682e-03	-3.589474e+00
9.000000e-08	-4.139276e-03	-3.621030e+00
1.000000e-07	-1.421218e-03	-3.610527e+00
1.100000e-07	-3.589644e-03	-3.611107e+00
1.200000e-07	-1.320024e-03	-3.663580e+00
1.300000e-07	-3.947548e-03	-3.684634e+00
1.400000e-07	-9.989006e-04	-3.682811e+00
1.500000e-07	-2.735033e-03	-3.749344e+00
1.600000e-07	-4.608735e-04	-3.789995e+00
1.700000e-07	-3.337140e-03	-3.808580e+00
1.800000e-07	-2.022221e-03	-3.871154e+00
1.900000e-07	-3.041796e-03	-3.865237e+00
2.000000e-07	-1.912074e-03	-3.927365e+00
2.100000e-07	-4.046498e-03	-3.958422e+00
2.200000e-07	-1.967342e-03	-3.986919e+00
2.300000e-07	-1.593162e-03	-3.978425e+00
2.400000e-07	5.977456e-05	-3.978424e+00
2.500000e-07	-2.592280e-03	-3.988501e+00
2.600000e-07	-2.015213e-03	-3.990975e+00
2.700000e-07	-2.382211e-03	-4.000028e+00
2.800000e-07	-1.589993e-03	-4.021004e+00
2.900000e-07	-2.471439e-03	-4.010605e+00
3.000000e-07	-2.219637e-03	-4.062103e+00
3.100000e-07	-1.584897e-03	-4.042655e+00
3.200000e-07	-1.103540e-03	-4.094036e+00
3.300000e-07	-6.679983e-04	-4.084716e+00
3.400000e-07	-2.842996e-03	-4.126292e+00
3.500000e-07	-2.473562e-03	-4.146813e+00
3.600000e-07	-2.748300e-03	-4.107290e+00
3.700000e-07	-1.177740e-03	-4.148944e+00
3.800000e-07	-1.556505e-03	-4.148345e+00
3.900000e-07	-1.602292e-03	-4.198899e+00
4.000000e-07	-2.019864e-03	-4.181475e+00
4.100000e-07	-1.357365e-03	-4.199900e+00
4.200000e-07	-3.288431e-03	-4.210527e+00
4.300000e-07	-2.209781e-03	-4.251503e+00
4.400000e-07	-3.033551e-03	-4.231529e+00
4.500000e-07	-1.746389e-03	-4.221634e+00
4.600000e-07	-1.105159e-03	-4.254208e+00
4.700000e-07	-2.617212e-03	-4.272738e+00
4.800000e-07	-2.279219e-03	-4.323235e+00
4.900000e-07	-2.407188e-03	-4.314210e+00
5.000000e-07	-2.589802e-03	-4.295735e+00
5.100000e-07	-2.221505e-03	-4.286309e+00
5.200000e-07	-1.824119e-03	-4.357816e+00
5.300000e-07	-2.146961e-03	-4.357869e+00
5.400000e-07	-2.174940e-03	-4.368394e+00
5.500000e-07	-1.810616e-03	-4.336871e+00
5.600000e-07	-8.337215e-04	-4.357898e+00
5.700000e-07	-2.852670e-03	-4.378997e+00
5.800000e-07	-3.707428e-03	-4.377447e+00
5.900000e-07	-2.674894e-03	-4.378497e+00
6.000000e-07	-4.627249e-04	-4.388947e+00
6.100000e-07	-7.951093e-04	-4.398473e+00
6.200000e-07	-1.644745e-03	-4.399474e+00
6.300000e-07	-2.454394e-03	-4.398474e+00
6.400000e-07	-1.797868e-03	-4.398974e+00
6.500000e-07	-2.432122e-03	-4.419475e+00
6.600000e-07	-3.523806e-03	-4.410549e+00
6.700000e-07	-3.692017e-03	-4.440550e+00
6.800000e-07	-1.767994e-03	-4.420525e+00
6.900000e-07	1.014122e-04	-4.400076e+00
7.000000e-07	-3.584478e-04	-4.430478e+00
7.100000e-07	-1.753137e-03	-4.410029e+00
7.200000e-07	-2.811462e-03	-4.400555e+00
7.300000e-07	-1.796753e-03	-4.400053e+00
7.400000e-07	-2.510665e-03	-4.421053e+00
7.500000e-07	-2.185576e-03	-4.420555e+00
7.600000e-07	-2.499062e-03	-4.422081e+00
7.700000e-07	-1.173116e-03	-4.402554e+00
7.800000e-07	-2.542268e-04	-4.431079e+00
7.900000e-07	-1.242384e-03	-4.440553e+00
8.000000e-07	-2.342908e-03	-4.391550e+00
8.100000e-07	-1.426088e-03	-4.411529e+00
8.200000e-07	-1.597448e-03	-4.411528e+00
8.300000e-07	-1.113984e-03	-4.440528e+00
8.400000e-07	-2.539497e-03	-4.409128e+00
8.500000e-07	-2.762439e-03	-4.441082e+00
8.600000e-07	-1.522507e-03	-4.443127e+00
8.700000e-07	-1.004922e-03	-4.450600e+00
8.800000e-07	-1.341209e-03	-4.412075e+00
8.900000e-07	-2.058573e-03	-4.420554e+00
9.000000e-07	-1.562261e-03	-4.432550e+00
9.100000e-07	-8.789243e-04	-4.410552e+00
9.200000e-07	-1.178761e-03	-4.410502e+00
9.300000e-07	-1.579529e-03	-4.420527e+00
9.400000e-07	-1.987975e-03	-4.411029e+00
9.500000e-07	-1.824786e-03	-4.430501e+00
9.600000e-07	-6.556468e-04	-4.411050e+00
9.700000e-07	-1.874410e-03	-4.420001e+00
9.800000e-07	-2.143306e-03	-4.380001e+00
9.900000e-07	-1.060581e-03	-4.399999e+00
1.000000e-06	-1.495647e-03	-4.379499e+00
1.010000e-06	-1.664115e-03	-4.389449e+00
1.020000e-06	-1.884593e-03	-4.379474e+00
1.030000e-06	-1.750429e-03	-4.399474e+00
1.040000e-06	-2.836014e-03	-4.389896e+00
1.050000e-06	-1.700336e-03	-4.379948e+00
1.060000e-06	-1.269246e-03	-4.389421e+00
1.070000e-06	-1.294582e-03	-4.369500e+00
1.080000e-06	-1.075997e-03	-4.368450e+00
1.090000e-06	-3.031149e-03	-4.359370e+00
1.100000e-06	-1.714627e-03	-4.336920e+00
1.110000e-06	-3.446448e-03	-4.357390e+00
1.120000e-06	-1.918368e-03	-4.307841e+00
1.130000e-06	-4.947888e-04	-4.345794e+00
1.140000e-06	-1.202999e-03	-4.296340e+00
1.150000e-06	2.904420e-04	-4.304314e+00
1.160000e-06	-3.219123e-03	-4.275713e+00
1.170000e-06	-2.397674e-03	-4.294637e+00
1.180000e-06	-5.110139e-03	-4.272762e+00
