# 251113_15:04:58.394761
t	CH1	CH2
0.000000e+00	-2.641058e-03	-3.411576e+00
1.000000e-08	-2.443116e-03	-3.422553e+00
2.000000e-08	-3.738115e-03	-3.482732e+00
3.000000e-08	-7.484987e-04	-3.505713e+00
4.000000e-08	-2.169454e-03	-3.515887e+00
5.000000e-08	-1.908761e-03	-3.537190e+00
6.000000e-08	-3.175256e-03	-3.547396e+00
7.000000e-08	-8.852290e-04	-3.608945e+00
8.000000e-08	-1.696841e-03	-3.590524e+00
9.000000e-08	-1.800935e-03	-3.600476e+00
1.000000e-07	-3.357568e-03	-3.620579e+00
1.100000e-07	-2.575780e-03	-3.630553e+00
1.200000e-07	-2.322950e-03	-3.672131e+00
1.300000e-07	-1.644587e-03	-3.644607e+00
1.400000e-07	-3.116039e-03	-3.705215e+00
1.500000e-07	-1.924266e-03	-3.717312e+00
1.600000e-07	-6.637629e-04	-3.776819e+00
1.700000e-07	-1.082334e-03	-3.800120e+00
1.800000e-07	-2.153481e-03	-3.842054e+00
1.900000e-07	-2.563473e-03	-3.825732e+00
2.000000e-07	-2.530218e-03	-3.905705e+00
2.100000e-07	-2.016838e-03	-3.915436e+00
2.200000e-07	-1.652816e-03	-3.926866e+00
2.300000e-07	-3.027408e-03	-3.966940e+00
2.400000e-07	-1.817097e-03	-3.997972e+00
2.500000e-07	-1.855167e-03	-3.989026e+00
2.600000e-07	-6.093539e-04	-3.999974e+00
2.700000e-07	-2.163993e-03	-4.020026e+00
2.800000e-07	-1.557361e-03	-4.011080e+00
2.900000e-07	-2.378843e-03	-4.001578e+00
3.000000e-07	-1.938878e-03	-4.052678e+00
3.100000e-07	-2.671746e-03	-4.042157e+00
3.200000e-07	-1.646730e-03	-4.033183e+00
3.300000e-07	-2.376333e-03	-4.123762e+00
3.400000e-07	-1.248325e-03	-4.046708e+00
3.500000e-07	-1.921495e-03	-4.125163e+00
3.600000e-07	-1.385583e-03	-4.117866e+00
3.700000e-07	-2.646989e-03	-4.155390e+00
3.800000e-07	-1.855211e-03	-4.178365e+00
3.900000e-07	-2.508500e-03	-4.148397e+00
4.000000e-07	-1.867377e-03	-4.199449e+00
4.100000e-07	-2.028050e-03	-4.189974e+00
4.200000e-07	-1.983909e-03	-4.200525e+00
4.300000e-07	-1.084749e-03	-4.202551e+00
4.400000e-07	-1.946138e-03	-4.220602e+00
