# 251113_15:11:15.255578
t	CH1	CH2
0.000000e+00	-2.325145e-03	-3.482577e+00
1.000000e-08	-2.749990e-03	-3.463604e+00
2.000000e-08	-1.836025e-03	-3.505209e+00
3.000000e-08	-2.544687e-03	-3.536338e+00
4.000000e-08	-1.919978e-03	-3.555816e+00
5.000000e-08	-2.449839e-03	-3.548346e+00
6.000000e-08	-1.499489e-03	-3.579445e+00
7.000000e-08	-3.175748e-03	-3.598974e+00
8.000000e-08	-2.489897e-03	-3.620475e+00
9.000000e-08	-3.365241e-03	-3.620999e+00
1.000000e-07	-2.985602e-03	-3.632050e+00
1.100000e-07	-2.581526e-03	-3.651053e+00
1.200000e-07	-2.509343e-03	-3.663556e+00
1.300000e-07	-2.646094e-03	-3.674707e+00
1.400000e-07	-1.806103e-03	-3.745666e+00
1.500000e-07	-2.321008e-03	-3.759992e+00
1.600000e-07	-2.775826e-03	-3.799997e+00
1.700000e-07	-2.016086e-03	-3.863698e+00
1.800000e-07	-1.994682e-03	-3.874108e+00
1.900000e-07	-2.215436e-03	-3.915736e+00
2.000000e-07	-2.550633e-03	-3.936318e+00
2.100000e-07	-2.327463e-03	-3.979415e+00
2.200000e-07	-2.535578e-03	-3.978420e+00
2.300000e-07	-2.701903e-03	-3.967946e+00
2.400000e-07	-3.610246e-03	-4.000475e+00
2.500000e-07	-2.357343e-03	-3.999999e+00
2.600000e-07	-2.175884e-03	-4.030501e+00
2.700000e-07	-1.467017e-03	-4.009554e+00
2.800000e-07	-3.455793e-03	-4.020602e+00
2.900000e-07	-1.851785e-03	-4.043054e+00
3.000000e-07	-2.046083e-03	-4.064178e+00
3.100000e-07	-9.759673e-04	-4.093679e+00
3.200000e-07	-3.342095e-03	-4.112708e+00
3.300000e-07	-2.085009e-03	-4.116736e+00
3.400000e-07	-2.547929e-03	-4.127343e+00
3.500000e-07	-1.751736e-03	-4.186385e+00
3.600000e-07	-2.991646e-03	-4.137792e+00
3.700000e-07	-2.926287e-03	-4.187942e+00
3.800000e-07	-2.092933e-03	-4.188491e+00
3.900000e-07	-2.050965e-03	-4.209470e+00
4.000000e-07	-2.791871e-03	-4.181525e+00
4.100000e-07	-2.630716e-03	-4.210995e+00
4.200000e-07	-2.357867e-03	-4.231979e+00
4.300000e-07	-2.307265e-03	-4.244127e+00
4.400000e-07	-2.697373e-03	-4.271627e+00
4.500000e-07	-3.460558e-03	-4.252657e+00
4.600000e-07	-2.405353e-03	-4.314709e+00
4.700000e-07	-3.051073e-03	-4.304738e+00
4.800000e-07	-1.615799e-03	-4.295382e+00
4.900000e-07	-3.577044e-03	-4.315837e+00
5.000000e-07	-2.261071e-03	-4.326283e+00
5.100000e-07	-1.697746e-03	-4.337767e+00
5.200000e-07	-2.231373e-03	-4.378394e+00
5.300000e-07	-3.047434e-03	-4.388342e+00
5.400000e-07	-2.653319e-03	-4.365865e+00
5.500000e-07	-2.463617e-03	-4.378870e+00
5.600000e-07	-1.966750e-03	-4.388470e+00
5.700000e-07	-3.313663e-03	-4.398923e+00
5.800000e-07	-3.096782e-03	-4.388495e+00
5.900000e-07	-2.119791e-03	-4.369973e+00
6.000000e-07	-1.399771e-03	-4.389945e+00
6.100000e-07	-2.684104e-03	-4.389547e+00
6.200000e-07	-1.843926e-03	-4.410024e+00
6.300000e-07	-2.011062e-03	-4.439524e+00
6.400000e-07	-2.455630e-03	-4.419474e+00
6.500000e-07	-3.239285e-03	-4.400501e+00
6.600000e-07	-3.894175e-03	-4.420550e+00
6.700000e-07	-3.206364e-03	-4.411026e+00
6.800000e-07	-2.484471e-03	-4.411078e+00
6.900000e-07	-1.031710e-03	-4.421025e+00
7.000000e-07	-2.031582e-03	-4.410080e+00
7.100000e-07	-1.518748e-03	-4.421076e+00
7.200000e-07	-2.828136e-03	-4.410577e+00
7.300000e-07	-2.925144e-03	-4.420078e+00
7.400000e-07	-3.947160e-03	-4.443027e+00
7.500000e-07	-2.901731e-03	-4.441978e+00
7.600000e-07	-3.009373e-03	-4.441602e+00
7.700000e-07	-8.625582e-04	-4.431102e+00
7.800000e-07	-1.656144e-03	-4.422054e+00
7.900000e-07	-1.680240e-03	-4.412054e+00
8.000000e-07	-2.160304e-03	-4.422079e+00
8.100000e-07	-2.513557e-03	-4.483576e+00
8.200000e-07	-2.816336e-03	-4.442554e+00
8.300000e-07	-3.287441e-03	-4.421554e+00
8.400000e-07	-3.120373e-03	-4.452049e+00
8.500000e-07	-1.880065e-03	-4.431127e+00
8.600000e-07	-1.596460e-03	-4.441029e+00
8.700000e-07	-2.568270e-03	-4.451100e+00
8.800000e-07	-1.876740e-03	-4.431105e+00
8.900000e-07	-2.278122e-03	-4.420602e+00
9.000000e-07	-2.223443e-03	-4.410575e+00
9.100000e-07	-2.831327e-03	-4.452101e+00
9.200000e-07	-2.028396e-03	-4.431526e+00
9.300000e-07	-2.591042e-03	-4.422101e+00
9.400000e-07	-2.919927e-03	-4.440552e+00
9.500000e-07	-3.021580e-03	-4.431053e+00
