# 251113_15:08:38.147064
t	CH1	CH2
0.000000e+00	-1.691181e-03	-3.400153e+00
1.000000e-08	-3.749704e-03	-3.451129e+00
2.000000e-08	-7.401998e-04	-3.484183e+00
3.000000e-08	-2.748589e-03	-3.534163e+00
4.000000e-08	-6.565283e-04	-3.505290e+00
5.000000e-08	-3.232117e-03	-3.526889e+00
6.000000e-08	-8.501351e-04	-3.567896e+00
7.000000e-08	-3.064536e-03	-3.559448e+00
8.000000e-08	-1.294329e-03	-3.609500e+00
9.000000e-08	-4.407295e-03	-3.580000e+00
1.000000e-07	-1.487427e-03	-3.599578e+00
1.100000e-07	-3.048501e-03	-3.601030e+00
1.200000e-07	-4.855212e-04	-3.651056e+00
1.300000e-07	-3.204403e-03	-3.671110e+00
1.400000e-07	-1.142736e-03	-3.672091e+00
1.500000e-07	-2.923310e-03	-3.724765e+00
1.600000e-07	-1.190939e-03	-3.757370e+00
1.700000e-07	-2.751945e-03	-3.788007e+00
1.800000e-07	-1.294648e-03	-3.809927e+00
1.900000e-07	-1.933779e-03	-3.803142e+00
2.000000e-07	-1.673500e-03	-3.893638e+00
2.100000e-07	-2.046850e-03	-3.935840e+00
2.200000e-07	-1.727826e-03	-3.965896e+00
2.300000e-07	-2.986618e-03	-3.958949e+00
2.400000e-07	-2.505166e-03	-3.989448e+00
2.500000e-07	-1.828482e-03	-4.017948e+00
2.600000e-07	-2.202483e-03	-3.999999e+00
2.700000e-07	-1.946110e-03	-4.000100e+00
2.800000e-07	-1.877527e-03	-4.021052e+00
2.900000e-07	-1.658329e-03	-4.011103e+00
3.000000e-07	-2.296694e-03	-4.031130e+00
3.100000e-07	-1.204005e-03	-4.072587e+00
3.200000e-07	-2.636767e-03	-4.084132e+00
3.300000e-07	-2.140825e-03	-4.095766e+00
3.400000e-07	-2.316036e-03	-4.055760e+00
3.500000e-07	-1.775157e-03	-4.144787e+00
3.600000e-07	-3.058009e-03	-4.094791e+00
3.700000e-07	-2.199435e-03	-4.167339e+00
3.800000e-07	-3.082945e-03	-4.176900e+00
3.900000e-07	-8.545351e-04	-4.138445e+00
4.000000e-07	-2.257404e-03	-4.188446e+00
4.100000e-07	-1.519199e-03	-4.219002e+00
4.200000e-07	-2.291369e-03	-4.209476e+00
4.300000e-07	-2.143699e-03	-4.211052e+00
4.400000e-07	-2.668482e-03	-4.201558e+00
4.500000e-07	-2.545068e-03	-4.252085e+00
4.600000e-07	-2.667355e-03	-4.232087e+00
4.700000e-07	-2.780568e-03	-4.243716e+00
4.800000e-07	-2.345670e-03	-4.254711e+00
4.900000e-07	-1.675231e-03	-4.274291e+00
5.000000e-07	-2.580887e-03	-4.273790e+00
5.100000e-07	-1.930957e-03	-4.315745e+00
5.200000e-07	-2.235455e-03	-4.327844e+00
5.300000e-07	-1.698246e-03	-4.336367e+00
5.400000e-07	-2.425564e-03	-4.357349e+00
5.500000e-07	-2.321977e-03	-4.338369e+00
5.600000e-07	-2.787779e-03	-4.368450e+00
5.700000e-07	-3.191827e-03	-4.368446e+00
5.800000e-07	-2.505915e-03	-4.378395e+00
5.900000e-07	-1.905901e-03	-4.399474e+00
6.000000e-07	-2.395125e-03	-4.358424e+00
6.100000e-07	-9.889412e-04	-4.380024e+00
6.200000e-07	-5.951282e-04	-4.389976e+00
6.300000e-07	-1.333378e-03	-4.389024e+00
6.400000e-07	-1.819443e-03	-4.398473e+00
6.500000e-07	-3.342376e-03	-4.400475e+00
6.600000e-07	-3.132131e-03	-4.400474e+00
6.700000e-07	-2.654081e-03	-4.400499e+00
6.800000e-07	-1.663794e-03	-4.400501e+00
6.900000e-07	-1.328899e-03	-4.420476e+00
7.000000e-07	-1.035979e-04	-4.399528e+00
7.100000e-07	-1.005257e-03	-4.411025e+00
7.200000e-07	-1.053690e-03	-4.401053e+00
7.300000e-07	-2.407555e-03	-4.431550e+00
7.400000e-07	-2.206166e-03	-4.430553e+00
7.500000e-07	-2.576718e-03	-4.420503e+00
7.600000e-07	-1.515448e-03	-4.421104e+00
7.700000e-07	-1.310356e-03	-4.400032e+00
7.800000e-07	-1.174502e-03	-4.451003e+00
7.900000e-07	-1.126314e-03	-4.421059e+00
8.000000e-07	-1.423936e-03	-4.422078e+00
8.100000e-07	-1.551208e-03	-4.431600e+00
8.200000e-07	-1.169048e-03	-4.390527e+00
8.300000e-07	-1.623650e-03	-4.422028e+00
8.400000e-07	-1.400421e-03	-4.431105e+00
8.500000e-07	-1.396148e-03	-4.411102e+00
8.600000e-07	-1.232719e-03	-4.432104e+00
8.700000e-07	-1.456862e-03	-4.421629e+00
8.800000e-07	-1.479169e-03	-4.452050e+00
8.900000e-07	-1.398826e-03	-4.400527e+00
9.000000e-07	-1.886071e-03	-4.430504e+00
9.100000e-07	-2.352476e-03	-4.410002e+00
9.200000e-07	-2.357919e-03	-4.391051e+00
9.300000e-07	-3.479613e-03	-4.410103e+00
9.400000e-07	-9.364829e-04	-4.399500e+00
9.500000e-07	-3.468811e-03	-4.399550e+00
9.600000e-07	1.491040e-03	-4.410504e+00
9.700000e-07	-2.392686e-03	-4.399527e+00
9.800000e-07	8.928590e-04	-4.400974e+00
9.900000e-07	-4.242698e-03	-4.409996e+00
1.000000e-06	-2.992394e-03	-4.399975e+00
1.010000e-06	-4.262235e-03	-4.409475e+00
1.020000e-06	-1.827547e-03	-4.400000e+00
1.030000e-06	-2.107622e-03	-4.379499e+00
1.040000e-06	-7.157709e-04	-4.380496e+00
1.050000e-06	-1.323976e-03	-4.399424e+00
1.060000e-06	1.136872e-04	-4.369449e+00
1.070000e-06	-2.485051e-03	-4.389398e+00
1.080000e-06	-3.906456e-03	-4.369424e+00
1.090000e-06	-4.963978e-03	-4.378445e+00
1.100000e-06	-3.093971e-03	-4.379344e+00
1.110000e-06	-1.591792e-03	-4.357891e+00
1.120000e-06	-2.086838e-03	-4.315345e+00
1.130000e-06	-1.091756e-03	-4.316844e+00
1.140000e-06	-3.353030e-04	-4.316292e+00
1.150000e-06	1.207005e-05	-4.315765e+00
1.160000e-06	-4.062247e-03	-4.294291e+00
1.170000e-06	-3.669524e-03	-4.285811e+00
1.180000e-06	-5.326447e-03	-4.293162e+00
1.190000e-06	-1.410423e-03	-4.243584e+00
1.200000e-06	-2.999330e-03	-4.212608e+00
1.210000e-06	-1.202828e-03	-4.263554e+00
1.220000e-06	-2.222551e-03	-4.200578e+00
1.230000e-06	6.642080e-04	-4.222530e+00
1.240000e-06	-2.129584e-03	-4.230505e+00
1.250000e-06	-2.773223e-03	-4.170975e+00
1.260000e-06	-4.205495e-03	-4.210998e+00
1.270000e-06	-2.265503e-03	-4.188446e+00
1.280000e-06	-1.984773e-03	-4.127898e+00
1.290000e-06	-1.990232e-03	-4.147394e+00
1.300000e-06	-2.946803e-03	-4.067767e+00
1.310000e-06	-2.151691e-03	-4.115843e+00
1.320000e-06	-2.065420e-03	-4.113692e+00
1.330000e-06	-1.654106e-03	-4.075712e+00
1.340000e-06	-2.121157e-03	-4.082662e+00
1.350000e-06	-2.203108e-03	-4.042630e+00
1.360000e-06	-2.642827e-03	-4.051580e+00
1.370000e-06	-1.894036e-03	-4.011528e+00
1.380000e-06	-3.220577e-03	-4.020553e+00
1.390000e-06	-3.347908e-03	-4.040501e+00
1.400000e-06	-2.477661e-03	-3.959999e+00
