# 251113_15:02:59.797324
t	CH1	CH2
0.000000e+00	-4.380859e-03	-3.408527e+00
1.000000e-08	1.121472e-03	-3.462079e+00
2.000000e-08	-5.037184e-03	-3.442280e+00
3.000000e-08	9.793766e-04	-3.492784e+00
4.000000e-08	-4.901208e-03	-3.544817e+00
5.000000e-08	-1.243031e-03	-3.535866e+00
6.000000e-08	-6.557325e-03	-3.568923e+00
7.000000e-08	-2.021013e-03	-3.549024e+00
8.000000e-08	-4.364555e-03	-3.600074e+00
9.000000e-08	3.772492e-06	-3.610025e+00
1.000000e-07	-2.797852e-03	-3.610604e+00
1.100000e-07	-6.925462e-04	-3.651150e+00
1.200000e-07	-3.435980e-03	-3.650703e+00
1.300000e-07	-2.860139e-03	-3.662655e+00
1.400000e-07	-3.503548e-03	-3.691736e+00
1.500000e-07	-3.701301e-03	-3.733862e+00
1.600000e-07	-3.155262e-03	-3.794868e+00
1.700000e-07	-2.427053e-03	-3.798574e+00
1.800000e-07	-7.580411e-04	-3.819160e+00
1.900000e-07	-1.978229e-03	-3.883227e+00
2.000000e-07	-8.680822e-04	-3.893338e+00
2.100000e-07	-3.380406e-03	-3.937292e+00
2.200000e-07	-7.849302e-04	-3.946771e+00
2.300000e-07	-5.185464e-03	-3.947940e+00
2.400000e-07	-1.521729e-03	-3.978446e+00
2.500000e-07	-5.847449e-03	-3.989522e+00
2.600000e-07	-1.396471e-03	-3.999547e+00
2.700000e-07	-2.874646e-03	-3.980050e+00
2.800000e-07	1.309069e-03	-4.011003e+00
2.900000e-07	-3.214557e-04	-4.031151e+00
3.000000e-07	-3.065643e-04	-4.050155e+00
3.100000e-07	-2.403304e-03	-4.021608e+00
3.200000e-07	-3.955084e-03	-4.053186e+00
3.300000e-07	-4.367549e-03	-4.093211e+00
3.400000e-07	-4.708207e-03	-4.085268e+00
3.500000e-07	-2.900482e-03	-4.103365e+00
3.600000e-07	-1.945136e-03	-4.144863e+00
3.700000e-07	4.381985e-04	-4.157315e+00
3.800000e-07	-3.472640e-04	-4.168898e+00
3.900000e-07	-8.486592e-05	-4.186474e+00
4.000000e-07	-3.004647e-03	-4.199948e+00
4.100000e-07	-2.510615e-03	-4.210552e+00
4.200000e-07	-5.777610e-03	-4.189550e+00
4.300000e-07	-2.747537e-03	-4.220478e+00
4.400000e-07	-4.459823e-03	-4.202128e+00
4.500000e-07	4.911859e-04	-4.283106e+00
4.600000e-07	-1.922443e-03	-4.272708e+00
4.700000e-07	8.283604e-04	-4.233158e+00
4.800000e-07	-2.566693e-03	-4.273281e+00
4.900000e-07	-1.094628e-03	-4.316237e+00
5.000000e-07	-5.000455e-03	-4.273711e+00
5.100000e-07	-2.646731e-03	-4.345290e+00
5.200000e-07	-3.869227e-03	-4.325815e+00
