# 251113_15:06:21.038651
t	CH1	CH2
0.000000e+00	-4.397367e-04	-3.451031e+00
1.000000e-08	-5.040754e-03	-3.472628e+00
2.000000e-08	-9.391618e-04	-3.495642e+00
3.000000e-08	-2.620300e-03	-3.525788e+00
4.000000e-08	-7.270680e-04	-3.507395e+00
5.000000e-08	-4.218495e-03	-3.568395e+00
6.000000e-08	-2.017844e-03	-3.558848e+00
7.000000e-08	-1.825561e-03	-3.599471e+00
8.000000e-08	-7.225635e-04	-3.610501e+00
9.000000e-08	-2.525849e-03	-3.620999e+00
1.000000e-07	-2.391150e-03	-3.610474e+00
1.100000e-07	-2.341669e-03	-3.642076e+00
1.200000e-07	-1.301368e-03	-3.641653e+00
1.300000e-07	-1.709945e-03	-3.716559e+00
1.400000e-07	-3.150740e-03	-3.735858e+00
1.500000e-07	-1.760563e-03	-3.777751e+00
1.600000e-07	-1.596398e-03	-3.812494e+00
1.700000e-07	-3.406091e-04	-3.850025e+00
1.800000e-07	-2.214221e-03	-3.882659e+00
1.900000e-07	-1.963567e-03	-3.904789e+00
2.000000e-07	-3.501772e-03	-3.924810e+00
2.100000e-07	-4.199190e-04	-3.978344e+00
2.200000e-07	-2.378854e-03	-3.967421e+00
2.300000e-07	-1.221774e-03	-3.999496e+00
2.400000e-07	-2.687017e-03	-4.009949e+00
2.500000e-07	-7.208331e-04	-3.990497e+00
2.600000e-07	-1.386749e-03	-4.010001e+00
2.700000e-07	-7.035508e-04	-4.010555e+00
2.800000e-07	-3.596994e-03	-4.022049e+00
2.900000e-07	-1.655886e-03	-4.020601e+00
3.000000e-07	-1.991915e-03	-4.093608e+00
3.100000e-07	-3.030344e-04	-4.032687e+00
3.200000e-07	-1.693363e-03	-4.096033e+00
3.300000e-07	-1.609259e-03	-4.104338e+00
3.400000e-07	-1.507189e-03	-4.105343e+00
3.500000e-07	-1.500233e-03	-4.137394e+00
3.600000e-07	-2.225037e-03	-4.197845e+00
3.700000e-07	-2.809862e-03	-4.178919e+00
3.800000e-07	-2.134194e-03	-4.189396e+00
3.900000e-07	-6.884800e-04	-4.179478e+00
4.000000e-07	-1.189921e-03	-4.199499e+00
4.100000e-07	-1.862191e-03	-4.210999e+00
4.200000e-07	-1.894460e-03	-4.202029e+00
4.300000e-07	-2.383212e-03	-4.232005e+00
4.400000e-07	-2.104638e-03	-4.270608e+00
4.500000e-07	-2.701886e-03	-4.272132e+00
4.600000e-07	-2.302802e-03	-4.294659e+00
4.700000e-07	-1.487020e-03	-4.274710e+00
4.800000e-07	-1.511666e-03	-4.303759e+00
4.900000e-07	-1.352589e-03	-4.305813e+00
5.000000e-07	-2.964814e-03	-4.316342e+00
5.100000e-07	-2.217210e-03	-4.356788e+00
5.200000e-07	-1.468875e-03	-4.327841e+00
5.300000e-07	-1.996171e-03	-4.379366e+00
5.400000e-07	-2.345038e-03	-4.377897e+00
5.500000e-07	-1.731083e-03	-4.357968e+00
5.600000e-07	-3.027728e-03	-4.398423e+00
5.700000e-07	-2.992588e-03	-4.398821e+00
5.800000e-07	-2.630568e-03	-4.398974e+00
5.900000e-07	-2.535457e-03	-4.359424e+00
6.000000e-07	-1.157874e-03	-4.390000e+00
6.100000e-07	-8.672261e-04	-4.418974e+00
6.200000e-07	-1.222344e-03	-4.400000e+00
6.300000e-07	-1.146804e-03	-4.420975e+00
6.400000e-07	-1.400199e-03	-4.409950e+00
6.500000e-07	-3.559073e-03	-4.400001e+00
6.600000e-07	-3.806593e-03	-4.400550e+00
6.700000e-07	-2.519240e-03	-4.401076e+00
6.800000e-07	-4.996160e-04	-4.410553e+00
6.900000e-07	-9.928310e-04	-4.410003e+00
7.000000e-07	-2.845409e-04	-4.399500e+00
7.100000e-07	-6.436277e-04	-4.411526e+00
7.200000e-07	-1.033880e-03	-4.421550e+00
7.300000e-07	-1.922969e-03	-4.441530e+00
7.400000e-07	-2.773597e-03	-4.420053e+00
7.500000e-07	-3.209712e-03	-4.451026e+00
7.600000e-07	-1.249387e-03	-4.422554e+00
7.700000e-07	-7.250611e-04	-4.430578e+00
7.800000e-07	2.136572e-04	-4.421078e+00
7.900000e-07	-9.788939e-04	-4.432028e+00
8.000000e-07	-1.204104e-03	-4.430081e+00
8.100000e-07	-2.132181e-03	-4.401129e+00
8.200000e-07	-6.706931e-04	-4.441525e+00
8.300000e-07	-1.900556e-03	-4.431553e+00
8.400000e-07	-1.544546e-03	-4.443053e+00
8.500000e-07	-9.913513e-04	-4.442050e+00
8.600000e-07	-1.358570e-04	-4.432578e+00
8.700000e-07	-5.588832e-04	-4.411581e+00
8.800000e-07	-4.080801e-04	-4.461504e+00
8.900000e-07	-1.387260e-03	-4.431078e+00
9.000000e-07	-3.967817e-04	-4.421003e+00
9.100000e-07	-1.678744e-03	-4.441501e+00
9.200000e-07	-1.980621e-03	-4.400504e+00
9.300000e-07	-9.160141e-04	-4.401526e+00
9.400000e-07	-8.634344e-04	-4.421104e+00
9.500000e-07	-1.483271e-03	-4.431551e+00
9.600000e-07	-9.756948e-04	-4.401475e+00
9.700000e-07	-6.506361e-04	-4.430001e+00
9.800000e-07	-1.779217e-05	-4.410525e+00
9.900000e-07	-2.494536e-04	-4.409975e+00
1.000000e-06	-1.814022e-03	-4.411000e+00
1.010000e-06	-1.994096e-03	-4.400499e+00
1.020000e-06	-2.808467e-03	-4.399978e+00
1.030000e-06	-2.768632e-03	-4.388498e+00
1.040000e-06	-1.276959e-03	-4.399975e+00
1.050000e-06	-1.345509e-03	-4.379472e+00
1.060000e-06	-1.015154e-03	-4.390421e+00
1.070000e-06	-7.701060e-04	-4.378999e+00
1.080000e-06	-8.666725e-04	-4.388974e+00
1.090000e-06	-2.064736e-03	-4.378917e+00
1.100000e-06	-2.102651e-03	-4.358422e+00
1.110000e-06	-3.693033e-03	-4.366367e+00
1.120000e-06	-2.223762e-03	-4.377325e+00
1.130000e-06	-2.478485e-03	-4.295346e+00
1.140000e-06	-1.414462e-03	-4.345768e+00
1.150000e-06	-2.310287e-03	-4.306312e+00
1.160000e-06	-2.393673e-03	-4.315287e+00
1.170000e-06	-1.377610e-03	-4.284265e+00
1.180000e-06	-2.440651e-03	-4.292736e+00
1.190000e-06	-4.832169e-04	-4.253631e+00
1.200000e-06	-3.605088e-03	-4.262657e+00
1.210000e-06	-5.956851e-04	-4.233631e+00
1.220000e-06	-4.783123e-03	-4.223102e+00
1.230000e-06	-3.085102e-03	-4.249526e+00
1.240000e-06	-6.305564e-03	-4.240000e+00
1.250000e-06	-8.818238e-04	-4.199501e+00
1.260000e-06	-1.514361e-03	-4.179424e+00
1.270000e-06	1.589012e-03	-4.189396e+00
1.280000e-06	-2.820488e-03	-4.129846e+00
1.290000e-06	-7.469512e-04	-4.157846e+00
1.300000e-06	-4.486249e-03	-4.136314e+00
1.310000e-06	-2.423678e-03	-4.126239e+00
1.320000e-06	-6.695829e-03	-4.103284e+00
1.330000e-06	-4.108288e-03	-4.125184e+00
1.340000e-06	-3.708564e-03	-3.994562e+00
1.350000e-06	1.491161e-03	-4.042104e+00
1.360000e-06	-3.345647e-04	-4.043556e+00
1.370000e-06	-7.268625e-04	-4.000478e+00
1.380000e-06	-3.041746e-03	-4.020029e+00
1.390000e-06	-2.552353e-03	-4.010976e+00
1.400000e-06	-3.419054e-03	-3.990525e+00
1.410000e-06	-4.902078e-03	-3.999949e+00
1.420000e-06	-3.421812e-03	-3.988970e+00
1.430000e-06	-2.509851e-03	-3.979424e+00
1.440000e-06	-2.403682e-04	-3.977871e+00
1.450000e-06	-1.760314e-03	-3.905841e+00
1.460000e-06	-5.329776e-04	-3.924814e+00
1.470000e-06	-3.243117e-03	-3.882113e+00
1.480000e-06	-2.744144e-03	-3.852106e+00
1.490000e-06	-4.426879e-03	-3.770934e+00
1.500000e-06	-2.833378e-03	-3.738821e+00
1.510000e-06	-3.244162e-03	-3.695741e+00
1.520000e-06	-1.237076e-03	-3.696268e+00
1.530000e-06	-2.409563e-03	-3.633163e+00
1.540000e-06	-1.128292e-03	-3.653133e+00
1.550000e-06	-2.327128e-03	-3.610602e+00
1.560000e-06	-2.652901e-03	-3.600126e+00
1.570000e-06	-3.612845e-03	-3.600475e+00
1.580000e-06	-2.154108e-03	-3.600500e+00
1.590000e-06	-2.561219e-03	-3.608996e+00
1.600000e-06	-2.051976e-03	-3.567921e+00
1.610000e-06	-3.435904e-03	-3.524924e+00
1.620000e-06	-1.932602e-03	-3.515788e+00
1.630000e-06	-2.137317e-03	-3.464236e+00
1.640000e-06	-2.387442e-03	-3.481607e+00
1.650000e-06	-3.462083e-03	-3.432088e+00
1.660000e-06	-2.449818e-03	-3.421501e+00
1.670000e-06	-2.278920e-03	-3.399954e+00
1.680000e-06	-2.266896e-03	-3.357999e+00
1.690000e-06	-3.642589e-03	-3.336946e+00
1.700000e-06	-4.339092e-03	-3.357322e+00
1.710000e-06	-2.657634e-03	-3.303237e+00
1.720000e-06	-2.981284e-03	-3.274625e+00
1.730000e-06	-3.478868e-03	-3.230584e+00
1.740000e-06	-3.523643e-03	-3.221079e+00
1.750000e-06	-2.363309e-03	-3.200952e+00
1.760000e-06	-2.512332e-03	-3.208949e+00
1.770000e-06	-3.478982e-03	-3.168949e+00
1.780000e-06	-4.528781e-03	-3.188319e+00
1.790000e-06	-3.343044e-03	-3.146345e+00
1.800000e-06	-2.861059e-03	-3.075191e+00
1.810000e-06	-3.678342e-03	-3.123606e+00
1.820000e-06	-4.263444e-03	-2.996526e+00
1.830000e-06	-2.534640e-03	-2.916447e+00
1.840000e-06	-2.102071e-03	-2.904716e+00
1.850000e-06	-3.383623e-03	-2.864258e+00
1.860000e-06	-5.144168e-03	-2.861656e+00
1.870000e-06	-4.244556e-03	-2.820052e+00
1.880000e-06	-3.275610e-03	-2.799524e+00
1.890000e-06	-3.463082e-03	-2.799425e+00
1.900000e-06	-4.144580e-03	-2.768922e+00
1.910000e-06	-3.347200e-03	-2.745868e+00
1.920000e-06	-2.470582e-03	-2.694270e+00
1.930000e-06	-2.270419e-03	-2.664188e+00
1.940000e-06	-4.394407e-03	-2.631554e+00
1.950000e-06	-4.370444e-03	-2.581056e+00
1.960000e-06	-3.392962e-03	-2.598523e+00
1.970000e-06	-3.313598e-03	-2.536842e+00
1.980000e-06	-3.908360e-03	-2.536295e+00
1.990000e-06	-3.689443e-03	-2.473266e+00
2.000000e-06	-3.966910e-03	-2.441159e+00
2.010000e-06	-3.320150e-03	-2.441475e+00
2.020000e-06	-2.982970e-03	-2.409529e+00
2.030000e-06	-3.190683e-03	-2.409501e+00
2.040000e-06	-3.876172e-03	-2.358550e+00
2.050000e-06	-4.034169e-03	-2.344872e+00
2.060000e-06	-2.927154e-03	-2.344792e+00
2.070000e-06	-3.948394e-03	-2.241165e+00
2.080000e-06	-3.455745e-03	-2.231129e+00
2.090000e-06	-4.018441e-03	-2.167376e+00
2.100000e-06	-3.003495e-03	-2.075742e+00
2.110000e-06	-3.745429e-03	-2.072609e+00
2.120000e-06	-3.717223e-03	-2.042601e+00
2.130000e-06	-3.459924e-03	-2.010550e+00
2.140000e-06	-3.154018e-03	-2.000025e+00
2.150000e-06	-4.003774e-03	-1.988420e+00
2.160000e-06	-3.334952e-03	-1.958873e+00
2.170000e-06	-4.088738e-03	-1.906762e+00
2.180000e-06	-3.769477e-03	-1.852689e+00
2.190000e-06	-3.428943e-03	-1.852104e+00
2.200000e-06	-2.739712e-03	-1.810076e+00
2.210000e-06	-3.609750e-03	-1.779446e+00
2.220000e-06	-3.683986e-03	-1.775898e+00
2.230000e-06	-3.566484e-03	-1.725788e+00
2.240000e-06	-3.896567e-03	-1.712008e+00
2.250000e-06	-4.500100e-03	-1.672159e+00
2.260000e-06	-4.835080e-03	-1.620026e+00
2.270000e-06	-4.715570e-03	-1.599525e+00
2.280000e-06	-3.307571e-03	-1.597470e+00
2.290000e-06	-3.125146e-03	-1.517892e+00
2.300000e-06	-3.109687e-03	-1.501763e+00
2.310000e-06	-3.605491e-03	-1.391706e+00
2.320000e-06	-4.082745e-03	-1.386320e+00
2.330000e-06	-4.716055e-03	-1.265766e+00
2.340000e-06	-5.606017e-03	-1.241683e+00
2.350000e-06	-5.214820e-03	-1.220653e+00
2.360000e-06	-4.608097e-03	-1.169075e+00
2.370000e-06	-3.546796e-03	-1.178346e+00
2.380000e-06	-3.630283e-03	-1.125369e+00
2.390000e-06	-3.560509e-03	-1.114212e+00
2.400000e-06	-4.022257e-03	-1.042261e+00
2.410000e-06	-5.308782e-03	-1.060550e+00
2.420000e-06	-6.496513e-03	-9.879262e-01
2.430000e-06	-5.117332e-03	-9.748461e-01
2.440000e-06	-4.406092e-03	-8.552907e-01
2.450000e-06	-4.117048e-03	-8.751355e-01
2.460000e-06	-4.614566e-03	-8.301290e-01
2.470000e-06	-4.145358e-03	-8.109540e-01
2.480000e-06	-3.741043e-03	-8.000013e-01
2.490000e-06	-4.707027e-03	-7.679474e-01
2.500000e-06	-5.635777e-03	-7.653947e-01
2.510000e-06	-5.641308e-03	-7.353132e-01
2.520000e-06	-4.937778e-03	-6.821341e-01
2.530000e-06	-4.831973e-03	-5.304238e-01
2.540000e-06	-4.821434e-03	-5.258156e-01
2.550000e-06	-5.235678e-03	-4.535880e-01
2.560000e-06	-4.561709e-03	-4.315816e-01
2.570000e-06	-4.352522e-03	-4.015752e-01
2.580000e-06	-5.037092e-03	-3.994987e-01
2.590000e-06	-5.651700e-03	-3.368974e-01
2.600000e-06	-5.123041e-03	-3.368708e-01
2.610000e-06	-4.456969e-03	-3.127105e-01
2.620000e-06	-4.731263e-03	-2.516071e-01
2.630000e-06	-5.114629e-03	-1.991015e-01
2.640000e-06	-5.341543e-03	-1.880038e-01
2.650000e-06	-5.517780e-03	-1.573199e-01
2.660000e-06	-4.559545e-03	-1.253134e-01
2.670000e-06	-4.650861e-03	-8.421185e-02
2.680000e-06	-4.534840e-03	-4.995920e-02
2.690000e-06	-3.717805e-03	9.448740e-03
2.700000e-06	-2.560216e-03	2.487515e-05
2.710000e-06	-2.528090e-03	2.955132e-02
2.720000e-06	-3.214989e-03	5.360538e-02
2.730000e-06	-3.161080e-03	1.333857e-01
2.740000e-06	-1.907567e-03	1.473895e-01
2.750000e-06	1.772275e-03	2.831238e-01
2.760000e-06	1.089682e-02	2.636307e-01
2.770000e-06	1.527593e-02	3.578907e-01
2.780000e-06	-3.936493e-03	3.888985e-01
2.790000e-06	-2.299416e-02	3.905012e-01
2.800000e-06	-8.835150e-03	4.315516e-01
2.810000e-06	-6.864113e-03	4.430516e-01
2.820000e-06	6.554050e-03	5.041341e-01
2.830000e-06	-3.937990e-02	5.568393e-01
2.840000e-06	1.432655e-02	5.589447e-01
2.850000e-06	3.267152e-03	5.994248e-01
2.860000e-06	3.153498e-02	6.245513e-01
2.870000e-06	-4.381976e-02	6.736654e-01
2.880000e-06	1.509579e-02	6.847170e-01
2.890000e-06	-2.961196e-02	6.962908e-01
2.900000e-06	2.041796e-02	7.588885e-01
2.910000e-06	-4.311778e-02	8.085250e-01
2.920000e-06	4.234634e-02	8.020263e-01
2.930000e-06	-2.579959e-02	8.351287e-01
2.940000e-06	2.654531e-02	9.052343e-01
2.950000e-06	-2.813372e-02	9.788458e-01
2.960000e-06	3.086410e-02	1.002458e+00
2.970000e-06	-2.786256e-02	1.112609e+00
2.980000e-06	9.376446e-03	1.107815e+00
2.990000e-06	-1.670640e-02	1.187947e+00
3.000000e-06	2.736175e-02	1.210978e+00
3.010000e-06	-1.480396e-02	1.253178e+00
3.020000e-06	-2.490679e-03	1.283084e+00
3.030000e-06	-1.030509e-02	1.317309e+00
3.040000e-06	2.100506e-03	1.388868e+00
3.050000e-06	-7.204186e-03	1.389546e+00
3.060000e-06	-7.115882e-03	1.431975e+00
3.070000e-06	6.143789e-03	1.445155e+00
3.080000e-06	-9.798518e-03	1.536938e+00
3.090000e-06	1.078400e-02	1.568555e+00
3.100000e-06	-1.259908e-02	1.672126e+00
3.110000e-06	3.236482e-03	1.622356e+00
3.120000e-06	-2.319656e-02	1.732811e+00
3.130000e-06	1.340147e-02	1.647341e+00
3.140000e-06	-1.259578e-02	1.817317e+00
3.150000e-06	7.945433e-03	1.756395e+00
3.160000e-06	-1.745032e-02	1.802024e+00
3.170000e-06	1.462981e-02	1.876030e+00
3.180000e-06	-1.490057e-02	1.885738e+00
3.190000e-06	5.407643e-03	1.917888e+00
3.200000e-06	-2.054970e-02	1.978371e+00
3.210000e-06	6.987665e-03	1.969974e+00
3.220000e-06	-1.132908e-02	2.000549e+00
3.230000e-06	8.485876e-03	2.040551e+00
3.240000e-06	-1.285408e-02	2.053629e+00
3.250000e-06	4.555433e-03	2.125164e+00
3.260000e-06	-9.441774e-03	2.106843e+00
3.270000e-06	3.628358e-03	2.148890e+00
3.280000e-06	-1.133347e-02	2.198970e+00
3.290000e-06	-2.933914e-03	2.190474e+00
3.300000e-06	-5.522445e-03	2.232082e+00
3.310000e-06	2.371046e-03	2.313214e+00
3.320000e-06	-4.151580e-03	2.296308e+00
3.330000e-06	-5.226441e-03	2.388866e+00
3.340000e-06	-3.601240e-03	2.358492e+00
3.350000e-06	-3.672169e-03	2.400000e+00
3.360000e-06	-1.616104e-03	2.410575e+00
3.370000e-06	-8.278469e-03	2.431627e+00
3.380000e-06	-1.493190e-03	2.454158e+00
3.390000e-06	-4.785833e-03	2.525288e+00
3.400000e-06	2.716849e-03	2.546437e+00
3.410000e-06	-8.798636e-03	2.611975e+00
3.420000e-06	-1.661240e-03	2.643557e+00
3.430000e-06	-8.427430e-03	2.685235e+00
3.440000e-06	3.340098e-03	2.778291e+00
3.450000e-06	-8.150707e-03	2.778944e+00
3.460000e-06	8.990831e-04	2.789974e+00
3.470000e-06	-7.783468e-03	2.792075e+00
3.480000e-06	3.276585e-03	2.832051e+00
3.490000e-06	-8.003278e-03	2.863104e+00
3.500000e-06	-1.016262e-03	2.854133e+00
3.510000e-06	-9.511584e-03	2.926238e+00
3.520000e-06	1.756726e-03	2.937267e+00
3.530000e-06	-5.066374e-03	2.977847e+00
3.540000e-06	6.096424e-04	3.009977e+00
3.550000e-06	-6.970111e-03	3.032476e+00
3.560000e-06	5.867580e-04	3.021552e+00
3.570000e-06	-4.852071e-03	3.062605e+00
3.580000e-06	-3.280408e-03	3.074213e+00
3.590000e-06	-7.116645e-03	3.107789e+00
3.600000e-06	-1.650811e-03	3.147370e+00
3.610000e-06	-1.908932e-03	3.167317e+00
3.620000e-06	-2.628304e-03	3.189501e+00
3.630000e-06	-4.794869e-03	3.210975e+00
3.640000e-06	-4.862682e-03	3.210075e+00
3.650000e-06	-2.314293e-03	3.252555e+00
3.660000e-06	-5.055499e-03	3.233134e+00
3.670000e-06	-4.030363e-03	3.317633e+00
3.680000e-06	-5.120729e-03	3.314733e+00
3.690000e-06	-7.084788e-04	3.369842e+00
3.700000e-06	-3.126571e-03	3.390425e+00
3.710000e-06	-1.893445e-03	3.473034e+00
3.720000e-06	-7.166655e-03	3.522207e+00
3.730000e-06	-2.381539e-03	3.514312e+00
3.740000e-06	-5.415503e-03	3.556294e+00
3.750000e-06	-1.521693e-03	3.549347e+00
3.760000e-06	-6.680442e-03	3.589949e+00
3.770000e-06	-1.660624e-03	3.600948e+00
3.780000e-06	-5.335574e-03	3.591001e+00
3.790000e-06	-1.181955e-03	3.622027e+00
3.800000e-06	-5.915440e-03	3.651606e+00
3.810000e-06	-3.215276e-03	3.693080e+00
3.820000e-06	-5.717268e-03	3.664663e+00
3.830000e-06	-1.540130e-03	3.705684e+00
3.840000e-06	-5.381290e-03	3.725308e+00
3.850000e-06	-2.660131e-03	3.746772e+00
3.860000e-06	-4.551601e-03	3.778368e+00
3.870000e-06	-2.196172e-03	3.779997e+00
3.880000e-06	-4.819154e-03	3.759080e+00
3.890000e-06	-4.137826e-03	3.820554e+00
3.900000e-06	-4.658977e-03	3.811529e+00
3.910000e-06	-3.356948e-03	3.832110e+00
3.920000e-06	-3.129980e-03	3.864733e+00
3.930000e-06	-4.167906e-03	3.904332e+00
3.940000e-06	-3.604990e-03	3.967238e+00
3.950000e-06	-3.930408e-03	3.956793e+00
3.960000e-06	-3.564010e-03	3.928316e+00
3.970000e-06	-4.130848e-03	3.957949e+00
3.980000e-06	-3.487313e-03	3.937897e+00
3.990000e-06	-4.482122e-03	3.999425e+00
4.000000e-06	-2.913294e-03	3.959425e+00
4.010000e-06	-3.552529e-03	3.989478e+00
4.020000e-06	-2.792889e-03	4.000578e+00
4.030000e-06	-4.259547e-03	4.041554e+00
4.040000e-06	-4.028317e-03	4.052078e+00
4.050000e-06	-4.847587e-03	4.034132e+00
4.060000e-06	-2.939569e-03	4.062582e+00
4.070000e-06	-4.145370e-03	4.044214e+00
4.080000e-06	-2.998196e-03	4.126158e+00
4.090000e-06	-4.044277e-03	4.176338e+00
4.100000e-06	-3.111005e-03	4.114841e+00
4.110000e-06	-4.086702e-03	4.127241e+00
4.120000e-06	-3.207406e-03	4.169997e+00
4.130000e-06	-3.464217e-03	4.220051e+00
4.140000e-06	-3.181402e-03	4.201582e+00
4.150000e-06	-2.747492e-03	4.232660e+00
4.160000e-06	-2.778804e-03	4.253740e+00
4.170000e-06	-4.080008e-03	4.285763e+00
4.180000e-06	-3.693714e-03	4.285715e+00
4.190000e-06	-3.596730e-03	4.305372e+00
4.200000e-06	-3.517601e-03	4.326419e+00
4.210000e-06	-4.370226e-03	4.367942e+00
4.220000e-06	-3.968653e-03	4.327394e+00
4.230000e-06	-2.643520e-03	4.379425e+00
4.240000e-06	-2.613400e-03	4.399472e+00
4.250000e-06	-2.781197e-03	4.398949e+00
4.260000e-06	-4.371600e-03	4.388999e+00
4.270000e-06	-5.215712e-03	4.369001e+00
4.280000e-06	-3.169561e-03	4.400003e+00
4.290000e-06	-3.011705e-03	4.400048e+00
4.300000e-06	-3.933213e-03	4.409500e+00
4.310000e-06	-4.537023e-03	4.430525e+00
4.320000e-06	-3.544232e-03	4.410002e+00
4.330000e-06	-2.415663e-03	4.430049e+00
4.340000e-06	-5.082161e-03	4.411550e+00
4.350000e-06	-4.706266e-03	4.420550e+00
4.360000e-06	-4.997098e-03	4.430552e+00
4.370000e-06	-3.740692e-03	4.432028e+00
4.380000e-06	-3.959351e-03	4.451578e+00
4.390000e-06	-3.996464e-03	4.431105e+00
4.400000e-06	-4.276942e-03	4.430629e+00
4.410000e-06	-2.810351e-03	4.461582e+00
4.420000e-06	-3.853270e-03	4.442654e+00
4.430000e-06	-4.698568e-03	4.432157e+00
4.440000e-06	-4.922339e-03	4.443607e+00
4.450000e-06	-3.520015e-03	4.452128e+00
4.460000e-06	-4.611278e-03	4.472634e+00
4.470000e-06	-4.767082e-03	4.442704e+00
4.480000e-06	-5.327050e-03	4.452583e+00
4.490000e-06	-4.479971e-03	4.433109e+00
4.500000e-06	-4.009373e-03	4.433607e+00
4.510000e-06	-5.083184e-03	4.461682e+00
4.520000e-06	-3.727278e-03	4.462583e+00
4.530000e-06	-3.224898e-03	4.454109e+00
4.540000e-06	-3.128394e-03	4.422132e+00
4.550000e-06	-5.173952e-03	4.452157e+00
4.560000e-06	-5.401675e-03	4.453586e+00
4.570000e-06	-4.765248e-03	4.443108e+00
4.580000e-06	-4.923685e-03	4.462634e+00
4.590000e-06	-5.073714e-03	4.462083e+00
4.600000e-06	-4.525972e-03	4.453584e+00
4.610000e-06	-3.200278e-03	4.441704e+00
4.620000e-06	-1.558138e-03	4.442529e+00
4.630000e-06	-4.058748e-03	4.481636e+00
4.640000e-06	-4.551972e-03	4.453132e+00
4.650000e-06	-4.631594e-03	4.443106e+00
4.660000e-06	-4.096500e-03	4.422552e+00
4.670000e-06	-4.898156e-03	4.421579e+00
4.680000e-06	-4.239222e-03	4.441582e+00
4.690000e-06	-3.417264e-03	4.441057e+00
4.700000e-06	-2.090731e-03	4.421028e+00
4.710000e-06	-2.817139e-03	4.400053e+00
