# 251113_15:06:51.589185
t	CH1	CH2
0.000000e+00	-5.537065e-03	-3.440575e+00
1.000000e-08	1.104402e-03	-3.471557e+00
2.000000e-08	-6.493610e-03	-3.452732e+00
3.000000e-08	7.776624e-04	-3.513762e+00
4.000000e-08	-3.653894e-03	-3.525266e+00
5.000000e-08	-1.051328e-03	-3.535841e+00
6.000000e-08	-4.172531e-03	-3.557420e+00
7.000000e-08	-1.181571e-03	-3.597446e+00
8.000000e-08	-1.365618e-03	-3.609000e+00
9.000000e-08	-2.249452e-03	-3.608500e+00
1.000000e-07	-3.658362e-03	-3.600575e+00
1.100000e-07	-3.525596e-03	-3.650578e+00
1.200000e-07	-1.237201e-03	-3.654153e+00
1.300000e-07	-2.943999e-03	-3.672213e+00
1.400000e-07	-1.635975e-03	-3.715637e+00
1.500000e-07	-4.150023e-03	-3.694792e+00
1.600000e-07	6.736025e-04	-3.728891e+00
1.700000e-07	-3.624369e-03	-3.778479e+00
1.800000e-07	-3.719608e-04	-3.884954e+00
1.900000e-07	-5.304381e-03	-3.881786e+00
2.000000e-07	-3.153151e-04	-3.895888e+00
2.100000e-07	-3.995262e-03	-3.935362e+00
2.200000e-07	1.678124e-04	-3.967392e+00
2.300000e-07	-4.882922e-03	-3.969000e+00
2.400000e-07	1.461118e-04	-3.989372e+00
2.500000e-07	-3.616871e-03	-3.989976e+00
2.600000e-07	5.681942e-04	-4.021500e+00
2.700000e-07	-4.436041e-03	-4.010025e+00
2.800000e-07	1.753009e-05	-4.011551e+00
2.900000e-07	-3.738167e-03	-4.021103e+00
3.000000e-07	-7.687664e-04	-4.011099e+00
3.100000e-07	-3.504017e-03	-4.041707e+00
3.200000e-07	1.580894e-04	-4.072588e+00
3.300000e-07	-2.599672e-03	-4.043709e+00
3.400000e-07	-1.350899e-03	-4.114263e+00
3.500000e-07	-2.623990e-03	-4.113916e+00
3.600000e-07	-2.381246e-03	-4.126265e+00
3.700000e-07	-2.426071e-03	-4.189542e+00
3.800000e-07	-1.368230e-03	-4.146995e+00
3.900000e-07	-6.149772e-04	-4.208974e+00
4.000000e-07	-2.600928e-03	-4.176899e+00
4.100000e-07	-1.421648e-03	-4.199922e+00
4.200000e-07	-1.713993e-03	-4.209853e+00
