# 251113_15:05:20.896666
t	CH1	CH2
0.000000e+00	-5.424208e-03	-3.443632e+00
1.000000e-08	7.087657e-04	-3.483709e+00
2.000000e-08	-6.338193e-03	-3.535788e+00
3.000000e-08	-1.924222e-04	-3.538395e+00
4.000000e-08	-6.208671e-03	-3.526898e+00
5.000000e-08	5.289783e-04	-3.568423e+00
6.000000e-08	-3.415687e-03	-3.599023e+00
7.000000e-08	1.615787e-03	-3.599551e+00
8.000000e-08	-3.970843e-03	-3.602053e+00
9.000000e-08	-7.963740e-04	-3.600629e+00
1.000000e-07	-5.567991e-03	-3.632133e+00
1.100000e-07	-2.772922e-03	-3.662732e+00
1.200000e-07	-4.448271e-03	-3.735740e+00
1.300000e-07	-1.643567e-03	-3.719789e+00
1.400000e-07	-2.314267e-03	-3.739599e+00
1.500000e-07	4.264194e-05	-3.811501e+00
1.600000e-07	-8.955040e-04	-3.803604e+00
1.700000e-07	-2.592327e-03	-3.905133e+00
1.800000e-07	-3.035751e-03	-3.924737e+00
1.900000e-07	-3.584655e-03	-3.927292e+00
2.000000e-07	-2.241832e-03	-3.948893e+00
2.100000e-07	-3.783208e-03	-3.988973e+00
2.200000e-07	-9.287913e-04	-3.981521e+00
2.300000e-07	-1.897062e-03	-4.000525e+00
2.400000e-07	5.053600e-04	-3.999974e+00
2.500000e-07	-3.296637e-03	-4.020529e+00
2.600000e-07	-1.565897e-03	-4.021100e+00
2.700000e-07	-4.735790e-03	-4.042079e+00
2.800000e-07	-1.410516e-03	-4.052157e+00
2.900000e-07	-3.990163e-03	-4.023733e+00
3.000000e-07	-1.865914e-04	-4.054234e+00
3.100000e-07	-1.983890e-03	-4.114714e+00
3.200000e-07	1.344455e-03	-4.074739e+00
3.300000e-07	-2.387878e-03	-4.114717e+00
3.400000e-07	-1.708411e-03	-4.137391e+00
3.500000e-07	-4.058158e-03	-4.139447e+00
3.600000e-07	-1.814088e-03	-4.160370e+00
3.700000e-07	-3.597633e-03	-4.169446e+00
3.800000e-07	-8.828773e-04	-4.210073e+00
3.900000e-07	-1.566092e-03	-4.191053e+00
4.000000e-07	-2.875186e-04	-4.191073e+00
4.100000e-07	-1.792570e-03	-4.211053e+00
4.200000e-07	-1.958361e-03	-4.214529e+00
4.300000e-07	-3.927424e-03	-4.292805e+00
4.400000e-07	-2.892077e-03	-4.255732e+00
4.500000e-07	-2.543837e-03	-4.264711e+00
4.600000e-07	-1.222414e-03	-4.285713e+00
4.700000e-07	-1.605890e-04	-4.286317e+00
4.800000e-07	-1.400220e-03	-4.306316e+00
4.900000e-07	-1.435847e-03	-4.337420e+00
5.000000e-07	-2.410425e-03	-4.347895e+00
5.100000e-07	-2.723445e-03	-4.337417e+00
5.200000e-07	-2.309460e-03	-4.367416e+00
5.300000e-07	-9.522667e-04	-4.369470e+00
5.400000e-07	-8.907768e-04	-4.349921e+00
5.500000e-07	-1.659081e-03	-4.368972e+00
5.600000e-07	-2.078789e-03	-4.388949e+00
5.700000e-07	-2.567206e-03	-4.400548e+00
5.800000e-07	-2.914426e-03	-4.389474e+00
5.900000e-07	-2.174071e-03	-4.400524e+00
