# 251113_15:05:40.330592
t	CH1	CH2
0.000000e+00	-1.180045e-03	-3.432030e+00
1.000000e-08	-3.888339e-03	-3.472084e+00
2.000000e-08	5.033919e-05	-3.483186e+00
3.000000e-08	-2.599731e-03	-3.484768e+00
4.000000e-08	1.368548e-03	-3.545320e+00
5.000000e-08	-4.562434e-03	-3.557349e+00
6.000000e-08	-7.116430e-04	-3.599971e+00
7.000000e-08	-4.463538e-03	-3.579922e+00
8.000000e-08	-8.863226e-04	-3.610001e+00
9.000000e-08	-4.551902e-03	-3.620454e+00
1.000000e-07	3.259119e-04	-3.650075e+00
1.100000e-07	-3.382834e-03	-3.632080e+00
1.200000e-07	2.613602e-04	-3.624179e+00
1.300000e-07	-2.925754e-03	-3.696204e+00
1.400000e-07	-6.245816e-04	-3.713214e+00
1.500000e-07	-3.721913e-03	-3.776222e+00
1.600000e-07	-1.078975e-03	-3.848900e+00
1.700000e-07	-3.134149e-03	-3.822609e+00
1.800000e-07	-5.406818e-04	-3.854138e+00
1.900000e-07	-2.382502e-03	-3.916238e+00
2.000000e-07	-1.132162e-03	-3.946346e+00
2.100000e-07	-2.870901e-03	-3.956821e+00
2.200000e-07	-8.265289e-04	-3.938322e+00
2.300000e-07	-2.269586e-03	-3.988448e+00
2.400000e-07	-2.306884e-03	-3.989949e+00
2.500000e-07	-3.018121e-03	-3.989975e+00
2.600000e-07	-1.942604e-03	-4.021001e+00
2.700000e-07	-9.230684e-04	-4.029975e+00
2.800000e-07	-2.123065e-03	-4.041004e+00
2.900000e-07	-1.176675e-03	-4.021603e+00
3.000000e-07	-2.705623e-03	-4.031580e+00
3.100000e-07	-1.397831e-03	-4.074109e+00
3.200000e-07	-2.586574e-03	-4.073792e+00
3.300000e-07	-7.823392e-04	-4.117756e+00
3.400000e-07	-2.656984e-03	-4.084768e+00
3.500000e-07	-1.119878e-03	-4.137786e+00
3.600000e-07	-3.546702e-03	-4.158339e+00
3.700000e-07	-1.277089e-03	-4.194873e+00
3.800000e-07	-2.601528e-03	-4.169323e+00
3.900000e-07	-5.980977e-04	-4.209474e+00
4.000000e-07	-2.525441e-03	-4.189923e+00
4.100000e-07	-1.579642e-03	-4.200449e+00
4.200000e-07	-2.815223e-03	-4.240528e+00
4.300000e-07	-9.342675e-04	-4.213055e+00
4.400000e-07	-1.617130e-03	-4.250659e+00
4.500000e-07	-3.365452e-03	-4.252605e+00
4.600000e-07	-3.225811e-03	-4.213132e+00
4.700000e-07	-2.049674e-03	-4.284717e+00
4.800000e-07	-1.382844e-03	-4.314259e+00
4.900000e-07	-2.060138e-03	-4.276742e+00
5.000000e-07	-1.785012e-03	-4.307216e+00
