# 251113_15:11:28.917052
t	CH1	CH2
0.000000e+00	-4.128324e-03	-3.433003e+00
1.000000e-08	-2.430241e-03	-3.444631e+00
2.000000e-08	-2.975207e-03	-3.473638e+00
3.000000e-08	-1.444560e-03	-3.515762e+00
4.000000e-08	-1.564773e-03	-3.557344e+00
5.000000e-08	-2.273072e-03	-3.569345e+00
6.000000e-08	-1.681362e-03	-3.578450e+00
7.000000e-08	-2.824636e-03	-3.589972e+00
8.000000e-08	-2.438873e-03	-3.581453e+00
9.000000e-08	-4.097243e-03	-3.621053e+00
1.000000e-07	-3.129786e-03	-3.631553e+00
1.100000e-07	-3.598572e-03	-3.672079e+00
1.200000e-07	-1.035028e-03	-3.712609e+00
1.300000e-07	-1.929484e-03	-3.726158e+00
1.400000e-07	-1.001598e-04	-3.645316e+00
1.500000e-07	-1.745701e-03	-3.726290e+00
1.600000e-07	-7.845904e-04	-3.809921e+00
1.700000e-07	-4.160441e-03	-3.851524e+00
1.800000e-07	-3.286498e-03	-3.822657e+00
1.900000e-07	-4.048444e-03	-3.865211e+00
2.000000e-07	-1.263009e-03	-3.928343e+00
2.100000e-07	-2.651515e-03	-3.967294e+00
2.200000e-07	-5.750052e-04	-3.977872e+00
2.300000e-07	-1.599167e-03	-3.968975e+00
2.400000e-07	1.377190e-04	-4.009924e+00
2.500000e-07	-2.913599e-03	-4.009975e+00
2.600000e-07	-2.814772e-03	-4.000999e+00
2.700000e-07	-4.041855e-03	-4.011024e+00
2.800000e-07	-2.076424e-03	-4.001029e+00
2.900000e-07	-2.242016e-03	-4.034577e+00
3.000000e-07	-8.997050e-04	-4.052709e+00
3.100000e-07	-1.675659e-03	-4.073657e+00
3.200000e-07	-9.880979e-04	-4.075708e+00
3.300000e-07	-1.840681e-03	-4.085763e+00
3.400000e-07	-3.283379e-03	-4.107792e+00
3.500000e-07	-3.775008e-03	-4.098394e+00
3.600000e-07	-2.504825e-03	-4.147270e+00
3.700000e-07	-2.107963e-03	-4.138444e+00
3.800000e-07	-2.196580e-03	-4.168423e+00
3.900000e-07	-2.398780e-03	-4.190523e+00
4.000000e-07	-1.931480e-03	-4.210475e+00
4.100000e-07	-2.314284e-03	-4.219500e+00
4.200000e-07	-3.216259e-03	-4.251554e+00
4.300000e-07	-2.710581e-03	-4.221531e+00
