# 251113_15:11:59.593700
t	CH1	CH2
0.000000e+00	-5.102999e-03	-3.432571e+00
1.000000e-08	6.881715e-04	-3.462734e+00
2.000000e-08	-5.895598e-03	-3.514738e+00
3.000000e-08	-8.620684e-04	-3.504316e+00
4.000000e-08	-5.473517e-03	-3.547394e+00
5.000000e-08	3.860433e-04	-3.567948e+00
6.000000e-08	-5.068186e-03	-3.597947e+00
7.000000e-08	-6.986652e-04	-3.588950e+00
8.000000e-08	-6.036301e-03	-3.598550e+00
9.000000e-08	-7.728767e-04	-3.610051e+00
1.000000e-07	-4.046955e-03	-3.641101e+00
1.100000e-07	-1.544856e-03	-3.690605e+00
1.200000e-07	-4.492552e-03	-3.674810e+00
1.300000e-07	-1.478984e-03	-3.693369e+00
1.400000e-07	-3.276973e-03	-3.706370e+00
1.500000e-07	-1.613646e-03	-3.776924e+00
1.600000e-07	-3.963337e-03	-3.780026e+00
1.700000e-07	-1.954882e-03	-3.800259e+00
1.800000e-07	-2.787157e-03	-3.872639e+00
1.900000e-07	-2.206890e-03	-3.865764e+00
2.000000e-07	-3.411323e-03	-3.905817e+00
2.100000e-07	-2.938856e-03	-3.988418e+00
2.200000e-07	-1.306166e-03	-3.956395e+00
2.300000e-07	-2.790262e-03	-3.988472e+00
2.400000e-07	-2.410918e-03	-3.978996e+00
2.500000e-07	-4.109020e-03	-4.021026e+00
2.600000e-07	-1.089441e-03	-4.019550e+00
2.700000e-07	-2.551485e-03	-4.031578e+00
2.800000e-07	-1.501650e-03	-4.020153e+00
2.900000e-07	-3.440925e-03	-4.042184e+00
3.000000e-07	-6.841650e-04	-4.073129e+00
3.100000e-07	-3.285993e-03	-4.063758e+00
3.200000e-07	-1.479069e-03	-4.133284e+00
3.300000e-07	-3.968007e-03	-4.096266e+00
3.400000e-07	-1.356983e-03	-4.145365e+00
3.500000e-07	-2.994565e-03	-4.156944e+00
3.600000e-07	-1.483865e-03	-4.146866e+00
3.700000e-07	-3.390597e-03	-4.156968e+00
3.800000e-07	-6.318289e-04	-4.198547e+00
3.900000e-07	-2.633611e-03	-4.189074e+00
4.000000e-07	-1.514356e-03	-4.200051e+00
4.100000e-07	-3.326179e-03	-4.170025e+00
4.200000e-07	-1.396710e-03	-4.220029e+00
4.300000e-07	-1.963177e-03	-4.282155e+00
4.400000e-07	-1.630104e-03	-4.263659e+00
4.500000e-07	-2.223982e-03	-4.282657e+00
4.600000e-07	-2.273046e-03	-4.264664e+00
4.700000e-07	-2.136126e-03	-4.282740e+00
4.800000e-07	-2.723066e-03	-4.303842e+00
4.900000e-07	-2.547893e-03	-4.334865e+00
5.000000e-07	-2.648279e-03	-4.305338e+00
5.100000e-07	-2.255933e-03	-4.327818e+00
5.200000e-07	-2.149663e-03	-4.316815e+00
5.300000e-07	-2.437168e-03	-4.357967e+00
5.400000e-07	-2.703574e-03	-4.367447e+00
5.500000e-07	-1.690431e-03	-4.398466e+00
5.600000e-07	-3.303992e-03	-4.379397e+00
5.700000e-07	-3.000189e-03	-4.366947e+00
5.800000e-07	-2.924643e-03	-4.388525e+00
5.900000e-07	-1.491103e-03	-4.397471e+00
6.000000e-07	-2.599538e-03	-4.389000e+00
6.100000e-07	-8.587607e-04	-4.388478e+00
6.200000e-07	-2.705759e-03	-4.389000e+00
6.300000e-07	-1.612625e-03	-4.401023e+00
6.400000e-07	-3.570307e-03	-4.400050e+00
6.500000e-07	-4.236432e-03	-4.409478e+00
6.600000e-07	-4.377700e-03	-4.400026e+00
6.700000e-07	-1.417830e-03	-4.400551e+00
6.800000e-07	-1.324859e-03	-4.401050e+00
6.900000e-07	-2.252567e-03	-4.450601e+00
7.000000e-07	-3.968731e-03	-4.430078e+00
7.100000e-07	-2.040237e-03	-4.441101e+00
7.200000e-07	-2.521252e-03	-4.421102e+00
7.300000e-07	-3.643613e-03	-4.411079e+00
7.400000e-07	-4.065679e-03	-4.441076e+00
7.500000e-07	-2.883293e-03	-4.473128e+00
7.600000e-07	-1.948317e-03	-4.471131e+00
7.700000e-07	-2.922722e-03	-4.413703e+00
7.800000e-07	-3.680721e-03	-4.412080e+00
7.900000e-07	-3.477282e-03	-4.450055e+00
8.000000e-07	-1.361300e-03	-4.431078e+00
8.100000e-07	-2.570863e-03	-4.431603e+00
8.200000e-07	-3.029091e-03	-4.451553e+00
8.300000e-07	-3.224551e-03	-4.451576e+00
8.400000e-07	-2.021516e-03	-4.421104e+00
8.500000e-07	-2.275250e-03	-4.430581e+00
8.600000e-07	-3.352463e-03	-4.440605e+00
8.700000e-07	-3.674236e-03	-4.431628e+00
8.800000e-07	-2.414240e-03	-4.441156e+00
8.900000e-07	-1.910253e-03	-4.450052e+00
9.000000e-07	-2.482991e-03	-4.430601e+00
9.100000e-07	-2.854826e-03	-4.391078e+00
9.200000e-07	-2.113938e-03	-4.441607e+00
9.300000e-07	-2.115051e-03	-4.441628e+00
9.400000e-07	-2.527195e-03	-4.431551e+00
9.500000e-07	-3.349053e-03	-4.420579e+00
9.600000e-07	-2.302140e-03	-4.420025e+00
9.700000e-07	-1.073302e-03	-4.400551e+00
9.800000e-07	-6.776655e-04	-4.400551e+00
9.900000e-07	-1.864502e-03	-4.409575e+00
1.000000e-06	-2.642488e-03	-4.421024e+00
1.010000e-06	-2.371881e-03	-4.400499e+00
1.020000e-06	-2.103540e-03	-4.400525e+00
1.030000e-06	-2.441103e-03	-4.399523e+00
1.040000e-06	-3.085482e-03	-4.399476e+00
